evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275080.3333333333
0.062,4001.0,236318.0
0.073,3447.8,229427.6
0.085,2377.0,152898.5
0.097,4001.0,263992.3333333333
0.102,92.0,96.0
0.108,4001.0,304729.3333333333
0.113,233.5,1088.5
0.12,4001.0,303049.0
0.132,4001.0,315864.0
0.143,3262.0,228281.75
0.147,93.0,102.0
0.155,70.0,96.0
0.16,77.0,87.0
0.167,2626.5,146164.0
0.17,56.0,110.0
0.176,173.0,260.0
0.178,2782.5,166760.5
0.19,4001.0,276860.5
0.198,870.0,14815.0
0.202,2241.0,88584.0
0.221,146.0,155.0
0.225,4001.0,262719.0
0.237,2166.0,109497.0
0.248,2378.0,81237.66666666667
0.256,489.0,3150.0
0.26,1592.5,24628.0
0.272,3080.3333333333335,185667.33333333334
0.277,249.0,846.0
0.281,790.0,6670.0
0.283,4001.0,284771.5
0.295,4001.0,224269.0
0.307,1078.0,10390.0
0.318,1241.0,43952.0
0.327,585.0,1578.0
0.328,155.0,354.0
0.342,1328.5,43492.0
0.377,1176.0,28327.0
0.382,571.0,2117.0
