evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3616.777777777778,238492.77777777778
0.062,4001.0,265416.0
0.073,3219.076923076923,208463.07692307694
0.082,82.0,92.0
0.083,70.0,93.0
0.085,2886.0,192334.84615384616
0.087,55.0,99.0
0.097,3708.1,242288.8
0.102,92.0,96.0
0.108,3790.0,273867.45454545453
0.113,233.5,1088.5
0.117,208.0,567.0
0.12,4001.0,281654.71428571426
0.132,2905.6666666666665,211090.0
0.141,90.0,92.0
0.143,3371.5,221152.0
0.144,404.0,3048.0
0.147,93.0,199.0
0.155,2883.1428571428573,201684.42857142858
0.16,77.0,87.0
0.167,3542.8333333333335,239109.33333333334
0.17,56.0,110.0
0.176,173.0,260.0
0.178,3586.0,233424.84615384616
0.19,3529.0,209911.8
0.198,870.0,14815.0
0.202,2149.818181818182,100140.63636363637
0.213,2553.0,173314.0
0.221,146.0,155.0
0.225,3639.3333333333335,237933.0
0.226,696.0,2262.0
0.237,1861.7777777777778,67671.88888888889
0.248,2753.0,138273.83333333334
0.256,489.0,3150.0
0.26,1408.75,25161.25
0.262,48.0,110.0
0.263,99.0,100.0
0.272,2675.375,154705.5
0.277,249.0,846.0
0.281,790.0,6670.0
0.283,2172.0,125400.2
0.295,3072.75,162141.75
0.307,1216.3333333333333,15539.666666666666
0.318,1175.0,26029.2
0.326,663.0,16887.0
0.327,585.0,1578.0
0.328,155.0,354.0
0.33,1009.25,34116.75
0.332,182.0,208.0
0.34,81.0,83.0
0.342,2219.3333333333335,124866.0
0.349,368.0,2025.0
0.36,94.0,97.0
0.364,339.0,1769.0
0.365,1371.0,20779.0
0.376,96.0,149.0
0.377,1176.0,28327.0
0.382,571.0,2117.0
0.384,85.0,96.0
