evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267248.4
0.062,4001.0,265242.6
0.073,3540.0,241946.83333333334
0.085,2390.4444444444443,147984.77777777778
0.097,4001.0,274272.6
0.102,92.0,96.0
0.108,3536.8,264573.2
0.113,233.5,1088.5
0.117,208.0,567.0
0.12,4001.0,281963.75
0.132,4001.0,303345.0
0.143,3508.3333333333335,239996.33333333334
0.144,404.0,3048.0
0.147,93.0,102.0
0.155,2035.5,133836.5
0.16,77.0,87.0
0.167,3313.75,215032.0
0.17,56.0,110.0
0.176,173.0,260.0
0.178,3230.285714285714,205095.7142857143
0.19,3539.5,235508.25
0.198,870.0,14815.0
0.202,2476.3333333333335,127293.66666666667
0.213,4001.0,313448.0
0.221,146.0,155.0
0.225,3277.6666666666665,198132.0
0.226,696.0,2262.0
0.237,1749.2,78858.8
0.248,2378.0,81237.66666666667
0.256,489.0,3150.0
0.26,1408.75,25161.25
0.272,2867.2,171238.6
0.277,249.0,846.0
0.281,790.0,6670.0
0.283,3223.6666666666665,201264.33333333334
0.295,4001.0,250335.5
0.307,1169.0,15629.5
0.318,1241.0,43952.0
0.326,663.0,16887.0
0.327,585.0,1578.0
0.328,155.0,354.0
0.33,1098.0,16978.0
0.342,1328.5,43492.0
0.377,1176.0,28327.0
0.382,571.0,2117.0
0.384,85.0,96.0
