evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267248.4
0.062,4001.0,253076.33333333334
0.073,3540.0,241946.83333333334
0.085,2467.0,149238.0
0.097,4001.0,274272.6
0.102,92.0,96.0
0.108,4001.0,304729.3333333333
0.113,233.5,1088.5
0.12,4001.0,281963.75
0.132,4001.0,315864.0
0.143,3409.8,233159.2
0.144,404.0,3048.0
0.147,93.0,102.0
0.155,70.0,96.0
0.16,77.0,87.0
0.167,3084.6666666666665,190308.66666666666
0.17,56.0,110.0
0.176,173.0,260.0
0.178,2652.25,161081.25
0.19,3539.5,235508.25
0.198,870.0,14815.0
0.202,3121.0,185883.0
0.221,146.0,155.0
0.225,3277.6666666666665,198132.0
0.237,2166.0,109497.0
0.248,2378.0,81237.66666666667
0.256,489.0,3150.0
0.26,1484.0,25353.0
0.272,2867.2,171238.6
0.277,249.0,846.0
0.281,790.0,6670.0
0.283,3223.6666666666665,201264.33333333334
0.295,4001.0,224269.0
0.307,1169.0,15629.5
0.318,1241.0,43952.0
0.327,585.0,1578.0
0.328,155.0,354.0
0.33,1098.0,16978.0
0.342,1328.5,43492.0
0.377,1176.0,28327.0
0.382,571.0,2117.0
