timestamp,interval_seconds
1771885310.510508,0.722995
1771885311.325643,0.815298
1771885311.732020,0.406379
1771885312.874815,1.142779
1771885313.802545,0.927730
1771885314.312244,0.509715
1771885314.690900,0.378655
1771885315.091829,0.400927
1771885315.484920,0.393084
1771885316.541380,1.056469
1771885317.005970,0.464592
1771885317.417917,0.411934
1771885317.693001,0.275098
1771885318.008977,0.315977
1771885318.692727,0.683749
1771885319.117905,0.425178
1771885319.438796,0.320880
1771885319.820984,0.382200
1771885320.313458,0.492470
1771885320.721125,0.407671
1771885321.126740,0.405616
1771885321.383039,0.256300
1771885321.814289,0.431248
1771885322.372107,0.557806
1771885323.039424,0.667327
1771885323.329293,0.289871
1771885323.638113,0.308821
1771885324.177589,0.539475
1771885324.653518,0.475928
1771885325.182802,0.529284
1771885325.612905,0.430104
1771885325.927377,0.314461
1771885326.305231,0.377862
1771885326.935078,0.629849
1771885327.255988,0.320912
1771885327.574945,0.318957
1771885328.048930,0.473984
1771885328.562914,0.513985
1771885329.158226,0.595311
1771885329.671719,0.513493
1771885329.994703,0.322984
1771885330.977417,0.982700
1771885331.361895,0.384492
1771885331.719189,0.357296
1771885331.998044,0.278855
1771885332.594380,0.596334
1771885332.957154,0.362772
1771885333.419556,0.462404
1771885333.713322,0.293766
1771885333.983864,0.270542
1771885334.340234,0.356369
1771885334.670399,0.330165
1771885335.000340,0.329943
1771885335.455756,0.455413
1771885336.530005,1.074242
1771885337.025785,0.495787
1771885337.369433,0.343638
1771885337.742250,0.372830
1771885338.268481,0.526230
1771885338.571404,0.302924
1771885338.920863,0.349458
1771885339.328095,0.407231
1771885339.729430,0.401336
1771885340.040359,0.310930
1771885340.573014,0.532641
1771885341.948781,1.375779
1771885342.501268,0.552487
1771885343.800120,1.298848
1771885344.100183,0.300066
1771885344.476331,0.376150
1771885344.832079,0.355747
1771885345.350569,0.518479
1771885345.663274,0.312717
1771885346.036349,0.373077
1771885346.318740,0.282391
1771885346.789423,0.470678
1771885347.103359,0.313936
1771885347.383892,0.280538
1771885348.201718,0.817825
1771885348.595766,0.394048
1771885348.978471,0.382705
1771885349.353096,0.374625
1771885349.730736,0.377640
1771885350.129715,0.398978
1771885351.457019,1.327302
1771885352.092201,0.635182
1771885352.804822,0.712607
1771885353.130982,0.326176
1771885354.093590,0.962608
1771885354.598251,0.504647
1771885355.602418,1.004178
1771885355.852037,0.249558
1771885356.199388,0.347415
1771885356.667921,0.468529
1771885357.022993,0.355079
1771885357.352587,0.329594
1771885357.982939,0.630351
1771885358.295056,0.312117
1771885358.707152,0.412097
1771885359.239475,0.532320
1771885359.838901,0.599426
1771885360.210419,0.371520
1771885360.927969,0.717549
1771885361.282105,0.354137
1771885361.599070,0.316966
1771885362.573609,0.974536
1771885363.103958,0.530350
1771885363.542580,0.438618
