evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294979.0
0.055,93.0,186.0
0.058,53.0,72.0
0.062,3275.0,229960.0
0.073,1704.6666666666667,115377.0
0.085,2976.0,162096.4
0.097,4001.0,264579.5
0.108,4001.0,286592.5
0.119,349.0,1885.0
0.12,2094.6666666666665,112903.66666666667
0.125,179.0,313.0
0.131,150.0,303.0
0.132,4001.0,261794.25
0.143,3123.6666666666665,203804.0
0.155,3339.0,208649.16666666666
0.167,2948.4,165476.6
0.19,1470.0,41042.0
0.203,410.0,822.0
0.213,2218.0,46496.666666666664
0.237,1516.0,41619.0
0.248,1480.0,58560.5
0.26,1887.0,64825.0
0.272,2119.0,58440.0
0.284,91.0,102.0
0.293,93.0,95.0
0.294,209.0,451.0
0.295,3573.5,190784.5
0.298,103.0,115.0
0.312,483.0,1476.0
0.318,1399.0,28894.5
0.353,111.0,329.0
0.379,174.0,241.0
0.396,126.0,311.0
