evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288244.0
0.055,93.0,186.0
0.058,53.0,72.0
0.062,3420.2,243783.2
0.073,2623.2,192550.4
0.085,3431.5555555555557,214104.22222222222
0.097,4001.0,275150.3333333333
0.108,4001.0,293772.2
0.119,349.0,1885.0
0.12,2094.6666666666665,112903.66666666667
0.125,179.0,313.0
0.131,150.0,303.0
0.132,4001.0,261794.25
0.143,2907.75,163171.75
0.147,404.0,9751.0
0.155,3339.0,208649.16666666666
0.167,3123.8333333333335,187637.0
0.178,4001.0,291929.0
0.19,1720.3333333333333,46619.666666666664
0.203,410.0,822.0
0.206,94.0,103.0
0.213,2151.5,54692.5
0.225,532.0,4904.0
0.237,1516.0,41619.0
0.248,1480.0,58560.5
0.26,2377.0,124570.33333333333
0.272,2119.0,58440.0
0.284,91.0,102.0
0.293,93.0,95.0
0.294,209.0,451.0
0.295,3573.5,190784.5
0.298,103.0,115.0
0.307,2010.0,59727.0
0.312,483.0,1476.0
0.318,1399.0,28894.5
0.342,1032.0,52222.0
0.353,111.0,329.0
0.372,103.0,106.0
0.379,174.0,241.0
0.396,126.0,311.0
