evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287704.5
0.055,93.0,186.0
0.058,53.0,72.0
0.062,3275.0,229960.0
0.073,556.5,17746.5
0.085,2717.6666666666665,192714.33333333334
0.119,349.0,1885.0
0.12,2593.5,158365.0
0.131,150.0,303.0
0.132,4001.0,252279.33333333334
0.143,4001.0,273215.0
0.155,3450.5,169392.0
0.167,2778.0,155866.5
0.19,1306.0,18563.0
0.203,410.0,822.0
0.213,1095.0,27876.0
0.248,2864.0,117021.0
0.293,93.0,95.0
0.294,209.0,451.0
0.295,3146.0,106293.0
0.312,483.0,1476.0
0.318,1658.0,31338.0
0.396,126.0,311.0
