evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.6666666666665,229444.77777777778
0.052,292.0,1041.0
0.055,93.0,186.0
0.058,53.0,72.0
0.062,3678.3333333333335,254327.33333333334
0.071,707.0,28456.0
0.073,3312.1,239782.7
0.085,3404.785714285714,216374.35714285713
0.097,3206.1666666666665,204613.33333333334
0.108,4001.0,289459.85714285716
0.118,331.0,1846.0
0.119,349.0,1885.0
0.12,2857.2,180366.4
0.125,179.0,313.0
0.126,116.0,144.0
0.131,150.0,303.0
0.132,4001.0,268498.3333333333
0.143,2721.125,157683.375
0.147,404.0,9751.0
0.155,3559.6666666666665,237830.66666666666
0.158,137.0,146.0
0.167,3352.0,207798.11111111112
0.178,3568.6666666666665,217163.16666666666
0.19,2290.5,103292.5
0.202,4001.0,285326.0
0.203,410.0,822.0
0.206,94.0,103.0
0.213,1605.2857142857142,38280.0
0.216,375.0,1858.0
0.225,1324.5,15369.25
0.226,344.0,736.0
0.237,1603.75,38667.75
0.248,1480.0,58560.5
0.254,476.0,1357.0
0.26,2443.75,112201.5
0.272,1390.3333333333333,38906.333333333336
0.275,102.0,116.0
0.283,1442.5,44823.0
0.284,91.0,102.0
0.289,92.0,163.0
0.293,93.0,95.0
0.294,209.0,451.0
0.295,2456.25,106897.75
0.298,103.0,115.0
0.307,2010.0,59727.0
0.31,152.0,290.0
0.312,483.0,1476.0
0.318,1244.25,34644.25
0.322,75.0,91.0
0.33,2302.5,113639.5
0.342,1032.0,52222.0
0.345,757.0,27770.0
0.353,111.0,329.0
0.357,71.0,97.0
0.372,103.0,106.0
0.379,174.0,241.0
0.39,77.0,87.0
0.396,126.0,311.0
