evolution rate,geometric mean length lived,geometric mean species population time
0.05,131.0,2801.0
0.051,455.00000000000006,3016.0
0.062,86.0,102.0
0.064,421.0,18534.999999999993
0.073,171.0,1811.0000000000002
0.074,749.0000000000002,4291.0
0.079,282.0,4036.0000000000005
0.085,636.0,8168.999999999997
0.091,195.03845774615834,368.01086940469577
0.093,100.0,101.0
0.108,571.0,24156.99999999999
0.111,241.0,288.99999999999994
0.112,777.0,8951.000000000004
0.117,1289.0000000000002,19303.99999999999
0.12,515.5298245494629,17778.055574218462
0.123,252.0,10868.0
0.124,529.0,35644.000000000015
0.132,2079.2596058108725,128680.3040498841
0.137,64.0,90.0
0.143,4001.0,291290.95420883485
0.155,90.0,204.99999999999997
0.162,195.0,206.99999999999997
0.163,80.0,126.0
0.167,4001.0,281774.43987421
0.178,544.1268234520331,12781.596926831951
0.18,86.0,89.0
0.181,104.0,111.00000000000001
0.183,260.0,3106.9999999999995
0.187,2272.0000000000005,49005.99999999998
0.19,1641.1422851172895,82696.96511964627
0.192,395.1058115290518,1921.4685352323468
0.194,91.00549433962765,101.16817681464858
0.202,560.0,9141.0
0.205,91.0,112.99999999999999
0.215,90.0,102.0
0.221,136.0,516.0
0.225,2170.048665145584,74750.73008936107
0.237,1848.9999999999998,63721.99999999998
0.248,96.65145750940866,353.42516856594966
0.26,1590.9999999999998,70334.00000000003
0.264,286.0,453.0
0.267,544.0,4295.000000000001
0.282,79.0,111.00000000000001
0.295,215.0,654.0
0.301,2192.0,122831.0
0.307,641.9524904539277,12225.928676382826
0.308,67.0,84.0
0.318,731.0,8487.999999999996
0.319,98.0,106.0
0.324,84.0,89.0
0.327,3491.0000000000005,214400.0
0.331,150.0,229.99999999999997
0.339,96.0,114.99999999999999
0.34,262.0,397.00000000000006
0.345,111.0315270542561,121.98360545581525
0.348,83.0,97.0
0.353,567.9999999999999,20382.000000000007
0.357,145.0,231.99999999999997
0.364,166.0,391.0
0.38,315.99999999999994,3245.0000000000005
0.384,236.0,471.0
0.386,56.00000000000001,94.0
0.398,112.00000000000001,172.0
