timestamp,interval_seconds
1771951606.723612,0.795205
1771951607.594531,0.871092
1771951608.426499,0.831968
1771951609.196602,0.770102
1771951610.363578,1.166977
1771951611.231134,0.867558
1771951612.146894,0.915742
1771951612.981735,0.834853
1771951614.044061,1.062320
1771951614.838448,0.794403
1771951615.673614,0.835148
1771951616.497546,0.823950
1771951617.530191,1.032638
1771951618.262548,0.732342
1771951619.288035,1.025506
1771951620.048883,0.760851
1771951621.018833,0.969948
1771951621.729728,0.710890
1771951622.416424,0.686685
1771951622.952115,0.535709
1771951624.148068,1.195949
1771951624.826647,0.678578
1771951625.621357,0.794702
1771951626.642623,1.021278
1771951627.774713,1.132065
1771951628.657401,0.882710
1771951629.500302,0.842901
1771951630.287397,0.787099
1771951631.336311,1.048906
1771951632.165208,0.828900
1771951633.075823,0.910531
1771951633.867397,0.791655
1771951635.033377,1.165971
1771951636.167987,1.134619
1771951637.085022,0.917036
1771951637.717046,0.632025
1771951638.568799,0.851754
1771951639.374520,0.805718
1771951640.248462,0.873944
1771951640.961226,0.712768
1771951642.152259,1.191011
1771951643.025424,0.873169
1771951643.849358,0.823951
1771951644.609635,0.760276
1771951645.734358,1.124725
1771951646.531604,0.797237
1771951647.422557,0.890961
1771951648.273067,0.850510
1771951649.920636,1.647562
1771951650.723350,0.802713
1771951651.333148,0.609803
1771951652.226338,0.893179
1771951653.242497,1.016173
1771951654.057155,0.814660
1771951654.987725,0.930566
1771951655.815045,0.827324
1771951656.903522,1.088478
1771951657.820973,0.917449
1771951658.519630,0.698658
1771951659.192734,0.673106
1771951660.182098,0.989365
1771951661.068748,0.886645
1771951661.882089,0.813338
1771951662.746145,0.864058
1771951663.957736,1.211589
1771951664.927534,0.969801
1771951665.858170,0.930612
1771951666.668709,0.810565
1771951667.688755,1.020045
1771951668.505031,0.816277
1771951669.373875,0.868838
1771951670.192415,0.818544
1771951670.933021,0.740604
1771951673.657759,2.724735
1771951674.514316,0.856562
1771951675.353921,0.839605
1771951676.165469,0.811542
1771951677.290967,1.125503
1771951678.144602,0.853636
1771951679.000886,0.856284
1771951679.861504,0.860613
1771951681.063363,1.201863
1771951681.694178,0.630819
1771951682.493618,0.799436
1771951683.429302,0.935676
1771951684.590007,1.160696
1771951685.255616,0.665621
1771951685.941748,0.686138
1771951686.745360,0.803612
1771951687.777881,1.032514
1771951688.490404,0.712530
1771951689.350379,0.859977
1771951690.248694,0.898310
1771951691.242943,0.994249
1771951692.114394,0.871454
1771951694.202907,2.088502
1771951695.347502,1.144601
1771951696.489815,1.142311
1771951697.330163,0.840352
1771951698.145982,0.815819
1771951698.987051,0.841062
1771951700.152809,1.165766
1771951700.987411,0.834604
1771951702.095467,1.108052
1771951702.847489,0.752026
1771951703.712517,0.865025
1771951704.590219,0.877705
1771951705.683680,1.093456
1771951706.515625,0.831949
1771951707.401732,0.886092
1771951708.306451,0.904736
1771951709.564405,1.257953
1771951710.422837,0.858431
1771951711.300470,0.877639
1771951712.115719,0.815244
1771951713.303550,1.187832
1771951714.231413,0.927863
1771951715.383985,1.152569
1771951716.254094,0.870114
1771951717.338946,1.084846
1771951718.098889,0.759944
