evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.0,54375.0
0.051,642.4252866737972,11893.52448718224
0.052,1150.492503235028,57150.73288243991
0.053,894.0,41473.00000000001
0.054,711.0,22692.000000000004
0.055,524.9190413768584,27924.875469731283
0.056,1018.9596346967966,37517.09588667985
0.057,760.6550285414951,24348.891482887295
0.059,92.0,99.0
0.06,3499.999999999999,89571.99489795907
0.061,2516.2472056616375,189110.44966368188
0.062,165.0,560.0
0.063,601.9169377912536,45576.96751649896
0.065,141.1313096971959,724.0262217948123
0.067,63.0,78.0
0.068,218.7464285422736,2133.4329143425157
0.069,745.9892760623304,19669.70391236228
0.071,1103.9999999999998,88876.99999999997
0.072,743.0942066790726,20985.76650970844
0.074,348.71191548325385,2511.332913016511
0.077,1937.9999999999995,78570.00000000001
0.078,3499.999999999999,161539.00000000003
0.079,3499.999999999999,141977.99999999994
0.08,355.41679539112874,7565.969742188614
0.081,642.0,24922.00000000001
0.084,1238.9999999999998,39798.999999999985
0.085,707.4602462329598,6778.723847450935
0.086,460.43892103079213,3990.375045030228
0.089,2213.594362117865,81552.8177318234
0.09,1203.9999999999998,54760.99999999999
0.091,1547.2556349873148,52000.32398937526
0.092,165.0,619.0
0.093,1079.0,68078.99999999999
0.094,1229.597109547216,44175.01730698899
0.095,346.58466003251345,2042.2094343046974
0.096,3499.999999999999,60171.99999999998
0.097,3499.999999999999,232238.99999999994
0.098,2803.12151874992,121029.4592538821
0.099,1739.0000000000005,77122.00000000001
0.1,2576.0434778939575,136510.29075494636
0.101,2439.4731649949845,63854.31187200619
0.102,288.0,761.0000000000002
0.103,162.16966424088076,523.9102976655449
0.104,575.0,6972.999999999997
0.105,569.4677012589545,7908.079022868722
0.106,103.0,112.00000000000001
0.107,806.9999999999999,39038.000000000015
0.108,3499.999999999999,189887.0
0.109,81.42481194328913,106.16025621672172
0.11,3499.999999999999,202934.46750121083
0.111,625.0000000000001,37107.999999999985
0.112,403.07595641827464,3458.1019102160853
0.114,204.99999999999997,18303.999999999996
0.118,919.7961730731432,40441.860639688675
0.119,1150.2173707608486,42311.955757208845
0.12,140.0,194.0
0.121,810.6085124099009,44024.51810940194
0.123,3499.999999999999,137766.99999999997
0.125,827.0,59791.99999999997
0.126,3499.999999999999,103358.99999999997
0.128,3499.999999999999,83986.00000000001
0.129,2094.9999999999995,101538.00000000003
0.13,634.4288770224761,4868.119143981585
0.131,987.032436990589,30388.64008214889
0.132,3499.999999999999,126201.00000000003
0.133,3499.999999999999,86714.0
0.134,3499.999999999999,209788.0
0.135,2438.036918758915,92819.93072628691
0.136,642.6507605223851,5121.714947163694
0.137,596.4919438796429,5954.653149565611
0.139,3499.999999999999,221161.06030447577
0.141,3499.999999999999,142187.12156872705
0.142,3499.999999999999,146539.6488872551
0.147,179.50766000368898,4069.397989875161
0.148,3499.999999999999,93929.00000000003
0.149,1111.1807363777395,18167.959270625506
0.15,3499.999999999999,117051.01004862424
0.151,695.9937821481774,9797.479103711745
0.153,267.6004487595976,2290.182262778427
0.154,515.751878329105,5019.88366399063
0.155,142.84607099952032,883.5779535502231
0.156,3499.999999999999,125985.75037281007
0.157,1303.9818739874454,22954.474696369198
0.158,577.0589198543388,9499.889986726552
0.16,219.3581546238936,1482.730589149627
0.161,411.00000000000006,5473.999999999999
0.162,1005.552446609957,15207.87442070532
0.163,1405.063683852873,42107.27660024376
0.164,649.3634794469297,5200.285949018912
0.165,2078.220392547432,71027.40801972148
