evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.0,54375.0
0.051,1371.3333333333333,49457.666666666664
0.052,1153.0,63265.0
0.053,894.0,41473.0
0.054,711.0,22692.0
0.055,529.5,27930.5
0.056,1413.5,61567.5
0.057,954.0,42248.666666666664
0.059,92.0,99.0
0.06,3500.0,104935.5
0.061,2654.5,190748.5
0.062,165.0,560.0
0.063,602.0,46162.0
0.065,154.66666666666666,1111.3333333333333
0.067,63.0,78.0
0.068,318.5,18868.5
0.069,1829.5,68518.5
0.071,1104.0,88877.0
0.072,767.0,23782.5
0.074,687.5,30667.0
0.077,1938.0,78570.0
0.078,3500.0,161539.0
0.079,3500.0,141978.0
0.08,380.3333333333333,14164.0
0.081,642.0,24922.0
0.084,1239.0,39799.0
0.085,1821.5,87491.0
0.086,757.5,46107.0
0.089,2450.0,87036.0
0.09,1204.0,54761.0
0.091,2092.0,97972.0
0.092,165.0,619.0
0.093,1079.0,68079.0
0.094,1655.0,46015.333333333336
0.095,1121.0,28861.5
0.096,3500.0,60172.0
0.097,3500.0,232239.0
0.098,2932.6666666666665,122059.66666666667
0.099,1739.0,77122.0
0.1,2698.0,168173.5
0.101,2831.5,104674.5
0.102,288.0,761.0
0.103,170.0,1063.5
0.104,575.0,6973.0
0.105,1796.5,107372.5
0.106,103.0,112.0
0.107,807.0,39038.0
0.108,3500.0,189887.0
0.109,83.5,115.5
0.11,3500.0,203387.5
0.111,625.0,37108.0
0.112,1047.0,40115.4
0.114,205.0,18304.0
0.118,931.0,49788.5
0.119,1939.0,60975.0
0.12,140.0,194.0
0.121,1068.3333333333333,61865.333333333336
0.123,3500.0,137767.0
0.125,827.0,59792.0
0.126,3500.0,103359.0
0.128,3500.0,83986.0
0.129,2095.0,101538.0
0.13,1807.5,101334.5
0.131,2064.25,113426.75
0.132,3500.0,126201.0
0.133,3500.0,86714.0
0.134,3500.0,209788.0
0.135,2727.6666666666665,109652.66666666667
0.136,1809.0,100187.5
0.137,1323.0,35595.5
0.139,3500.0,221766.0
0.141,3500.0,146035.5
0.142,3500.0,149697.5
0.147,712.0,26035.0
0.148,3500.0,93929.0
0.149,2370.6666666666665,131822.0
0.15,3500.0,123536.33333333333
0.151,1524.0,93040.0
0.153,405.0,11046.166666666666
0.154,1788.0,98498.5
0.155,171.0,3001.5
0.156,3500.0,129999.0
0.157,2393.6666666666665,105903.0
0.158,1799.25,56816.0
0.16,294.5,9699.5
0.161,411.0,5474.0
0.162,2361.0,111869.0
0.163,2455.6,160157.2
0.164,1456.3333333333333,73216.0
0.165,2367.0,99946.5
0.166,1423.0,68073.33333333333
0.167,2380.3333333333335,70008.66666666667
0.169,1781.0,108922.0
0.17,82.0,106.0
0.171,112.0,141.0
0.172,3500.0,189509.0
0.173,3500.0,73519.0
0.174,3500.0,231175.0
0.175,1551.0,48366.666666666664
0.176,167.0,4476.0
0.177,2494.6666666666665,49785.0
0.178,3500.0,138464.0
0.179,3500.0,130096.0
0.18,778.5,40551.5
0.181,3500.0,100094.0
0.182,3029.5,132855.5
0.183,75.0,87.0
0.184,181.0,1155.0
0.185,3500.0,248831.0
0.186,3500.0,97160.0
0.188,1055.6,56492.2
0.189,684.5,23013.0
0.19,1565.0,94591.33333333333
0.191,1844.0,46167.666666666664
0.192,1224.3333333333333,64849.666666666664
0.193,3500.0,147990.5
0.194,2664.5,106601.25
0.195,1851.0,42907.0
0.196,2193.5,39988.5
0.197,3500.0,128559.0
0.198,3500.0,83473.0
0.199,3500.0,220640.0
0.2,3500.0,229245.5
0.201,3500.0,159964.25
0.202,1926.0,61252.5
0.203,3500.0,160125.66666666666
0.204,1918.0,84882.0
0.206,2357.3333333333335,89772.66666666667
0.207,3500.0,225951.0
0.208,1790.0,45588.0
0.209,3500.0,243083.0
0.21,3500.0,114341.5
0.211,2339.0,57601.5
0.212,1084.0,15129.0
0.213,3500.0,216249.0
0.214,1281.25,24650.25
0.216,3500.0,140016.0
0.217,1804.0,128618.0
0.219,3500.0,136398.0
0.22,1223.0,54260.666666666664
0.221,3500.0,80857.0
0.222,2350.6666666666665,42885.333333333336
0.224,2370.0,88874.66666666667
0.225,1063.0,26639.0
0.226,1318.6666666666667,25514.0
0.227,3500.0,149029.5
0.228,3500.0,155310.5
0.229,1881.25,69825.25
0.232,58.0,730.0
0.233,1964.0,111571.33333333333
0.235,2347.0,100381.33333333333
0.236,3500.0,114790.0
0.237,3500.0,163954.0
0.24,1235.25,61982.5
0.241,188.33333333333334,770.0
0.242,81.0,357.5
0.243,1542.0,58552.28571428572
0.244,1797.0,68480.5
0.245,3500.0,228788.0
0.246,2876.6666666666665,138224.0
0.247,2541.0,50608.333333333336
0.248,932.0,11849.0
0.249,1792.0,69862.5
0.25,3500.0,107329.0
0.251,256.0,4342.0
0.253,3500.0,152662.0
0.256,871.5,28633.0
0.257,561.0,11849.5
0.258,2375.0,87318.66666666667
0.259,3500.0,120840.0
0.26,2443.6666666666665,61282.0
0.262,1971.5,38940.5
0.263,3500.0,73440.0
0.264,174.5,742.5
0.265,3500.0,197021.0
0.266,219.0,2262.0
0.267,2187.2,110954.0
0.268,3500.0,105077.0
0.269,3500.0,137324.0
0.27,3064.5,102346.5
0.271,3500.0,94187.0
0.273,3500.0,164359.0
0.274,119.0,231.0
0.275,1819.5,51101.5
0.276,847.5,29819.0
