evolution rate,geometric mean length lived,geometric mean species population time
0.05,759.0415008416863,22355.160478064117
0.054,272.0,1200.0
0.062,3822.4870614857678,264809.58961276786
0.065,90.0,100.0
0.066,90.0,99.0
0.073,1427.3440428857386,45701.927823184385
0.08,143.0,561.0
0.085,3798.1225325043665,246614.71230786634
0.089,257.0,448.00000000000006
0.092,118.0,204.0
0.094,124.0,146.0
0.097,2530.356743700363,155287.89183085982
0.102,65.0,79.0
0.103,140.0,235.0
0.108,2623.8771346963226,174118.25661134865
0.11,103.0,134.0
0.112,118.05083650698967,449.7199128346442
0.114,126.0,142.0
0.12,3985.311733427592,287094.2878038595
0.124,97.0,151.0
0.129,188.0,413.0
0.132,2549.8368746940523,176434.1635521173
0.136,129.0,191.0
0.143,4001.0,274548.8664160448
0.148,96.0,105.0
0.152,82.0,98.0
0.153,96.0,103.0
0.155,1069.2775200263102,33380.80384703906
0.161,676.0,3013.9999999999995
0.167,1953.2709966500288,86354.03550334364
0.171,80.0,88.0
0.178,2927.932455119163,104816.13548935136
0.183,114.99999999999999,117.0
0.19,3876.9379256985744,248747.78962273963
0.192,150.99668870541498,372.93431056956933
0.196,98.0,211.0
0.199,468.0,1207.9999999999998
0.201,215.916650585359,269.84439960836687
0.202,2135.24647866729,66661.01884922099
0.203,272.0,4139.000000000001
0.206,233.0,449.0
0.213,1621.332569866801,59453.24354087138
0.215,77.0,94.0
0.218,99.0,250.99999999999997
0.22,488.99999999999994,4822.999999999999
0.222,173.0,192.0
0.225,3130.7837563748126,155601.75256619995
0.236,89.0,143.0
0.237,1490.2022613616084,49271.08544596391
0.244,302.0,1363.9999999999998
0.245,174.0,197.0
0.246,71.0,78.0
0.247,88.31760866327846,98.28529900244493
0.248,1547.2964310637674,39032.58253780768
0.249,101.0,110.00000000000001
0.257,613.0,13037.999999999996
0.26,2279.1719399625863,71437.22969131244
0.264,132.0,151.0
0.266,106.0,115.99999999999999
0.272,318.94670401181446,4059.4667137445517
0.277,100.0,104.0
0.283,294.0379215438759,3843.2586863507454
0.284,123.0,239.0
0.286,110.00000000000001,148.0
0.291,110.00000000000001,111.00000000000001
0.292,87.0,90.0
0.295,2001.24985946283,82060.60282498538
0.304,92.0,96.0
0.307,911.4685951803277,21763.890736722606
0.318,289.61180915149157,2993.896290788979
0.324,77.0,132.0
0.33,1675.0,61900.000000000015
0.339,61.0,89.0
0.342,1361.1291756651663,34690.583455784
0.344,231.0,1618.0000000000002
0.353,757.4972082558602,14429.65045606864
0.355,113.73653766490344,202.7239502377556
0.356,96.0,98.0
0.361,150.0,188.0
0.365,156.20499351813308,1602.2640231871903
0.368,91.0,106.0
0.377,125.10386369227761,1562.0622640784452
0.381,93.0,111.00000000000001
0.384,112.00000000000001,152.0
0.387,227.0,531.0
0.388,3488.9999999999995,190208.00000000006
0.394,139.0,233.0
0.395,225.0,1293.0
