evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2072.5,132053.0
0.054,272.0,1200.0
0.062,3830.3333333333335,266473.0
0.065,90.0,100.0
0.066,90.0,99.0
0.073,2385.8,146262.8
0.08,143.0,561.0
0.085,3822.1666666666665,248216.66666666666
0.089,257.0,448.0
0.092,118.0,204.0
0.094,124.0,146.0
0.097,2694.0,176959.6
0.102,65.0,79.0
0.103,140.0,235.0
0.108,2962.5714285714284,207500.2857142857
0.11,103.0,134.0
0.112,119.0,715.5
0.114,126.0,142.0
0.12,3985.5555555555557,287490.77777777775
0.124,97.0,151.0
0.129,188.0,413.0
0.132,3165.75,235646.5
0.136,129.0,191.0
0.143,4001.0,275988.2727272727
0.148,96.0,105.0
0.152,82.0,98.0
0.153,96.0,103.0
0.155,2134.8,142805.8
0.161,676.0,3014.0
0.167,2760.181818181818,176358.72727272726
0.171,80.0,88.0
0.178,3190.0,178917.33333333334
0.183,115.0,117.0
0.19,3886.1666666666665,251080.16666666666
0.192,189.5,779.5
0.196,98.0,211.0
0.199,468.0,1208.0
0.201,216.0,271.0
0.202,2964.1666666666665,180779.16666666666
0.203,272.0,4139.0
0.206,233.0,449.0
0.213,2523.625,158525.0
0.215,77.0,94.0
0.218,99.0,251.0
0.22,489.0,4823.0
0.222,173.0,192.0
0.225,3306.3333333333335,205062.66666666666
0.236,89.0,143.0
0.237,2379.25,148403.75
0.244,302.0,1364.0
0.245,174.0,197.0
0.246,71.0,78.0
0.247,89.0,98.5
0.248,2780.2,178181.6
0.249,101.0,110.0
0.257,613.0,13038.0
0.26,3248.8,217330.6
0.264,132.0,151.0
0.266,106.0,116.0
0.272,324.0,4453.5
0.277,100.0,104.0
0.283,384.6666666666667,6431.833333333333
0.284,123.0,239.0
0.286,110.0,148.0
0.291,110.0,111.0
0.292,87.0,90.0
0.295,2501.0,134105.0
0.304,92.0,96.0
0.307,920.0,22021.5
0.318,790.0,10956.0
0.324,77.0,132.0
0.33,1675.0,61900.0
0.339,61.0,89.0
0.342,1782.25,85221.0
0.344,231.0,1618.0
0.353,927.6,19955.6
0.355,119.0,221.0
0.356,96.0,98.0
0.361,150.0,188.0
0.365,230.5,3077.5
0.368,91.0,106.0
0.377,217.0,8425.25
0.381,93.0,111.0
0.384,112.0,152.0
0.387,227.0,531.0
0.388,3489.0,190208.0
0.394,139.0,233.0
0.395,225.0,1293.0
