evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,283.0
0.052,1383.0,9635.0
0.055,145.5,202.0
0.056,125.33333333333333,306.0
0.057,757.3333333333334,6502.333333333333
0.059,475.0,1304.3333333333333
0.06,110.0,150.0
0.061,524.0,2822.0
0.062,522.6666666666666,2435.6666666666665
0.063,224.0,567.0
0.064,351.4,752.8
0.066,260.5,971.5
0.067,121.0,245.0
0.068,311.0,746.6666666666666
0.069,216.5,435.5
0.07,118.0,194.66666666666666
0.071,281.6666666666667,632.6666666666666
0.072,561.5,1596.0
0.073,338.0,1835.0
0.074,201.66666666666666,533.0
0.075,43.0,83.0
0.076,81.0,124.5
0.077,121.875,305.125
0.078,245.4,1265.6
0.079,206.0,794.8
0.08,309.0,878.0
0.081,278.0,516.0
0.082,160.5,255.75
0.083,200.25,343.75
0.084,409.5,1472.5
0.085,210.2,478.0
0.086,121.0,129.0
0.087,302.0,1082.0
0.088,220.8,583.4
0.089,299.6666666666667,770.3333333333334
0.09,330.0,1867.5
0.091,108.5,189.5
0.092,348.0,2262.0
0.093,340.75,1709.5
0.094,251.66666666666666,549.0
0.095,108.75,194.0
0.096,539.5,3954.0
0.097,242.0,512.0
0.098,150.5,231.5
0.099,67.0,114.0
0.1,474.3333333333333,1649.3333333333333
0.101,308.0,1652.0
0.102,211.75,477.25
0.103,384.6666666666667,2071.6666666666665
0.104,191.0,1195.5
0.105,389.875,2234.875
0.106,80.0,93.0
0.107,297.42857142857144,1599.857142857143
0.108,311.75,1100.75
0.109,235.2,850.8
0.11,431.5,1926.6666666666667
0.111,226.66666666666666,597.6666666666666
0.112,448.0,2315.5
0.113,104.0,225.0
0.114,133.0,257.0
0.115,308.0,869.75
0.116,130.0,192.5
0.117,158.5,306.5
0.118,498.5,3136.25
0.119,238.0,967.5
0.12,254.0,2116.5
0.121,606.0,3940.0
0.122,195.8,568.4
0.123,678.0,3553.0
0.124,334.3333333333333,1353.6666666666667
0.125,83.83333333333333,217.83333333333334
0.126,221.66666666666666,419.3333333333333
0.127,129.2,320.2
0.128,378.6666666666667,1202.3333333333333
0.129,222.6,952.6
0.13,60.5,89.5
0.131,302.0,1363.7142857142858
0.132,236.0,786.75
0.133,147.66666666666666,210.66666666666666
0.134,193.0,1166.0
0.135,226.33333333333334,875.3333333333334
0.136,751.6666666666666,3159.3333333333335
0.137,149.0,508.0
0.138,154.2,422.6
0.139,535.3333333333334,3273.3333333333335
0.14,168.5,362.5
0.141,86.0,110.0
0.142,105.33333333333333,195.66666666666666
0.143,267.25,886.0
0.144,336.0,1311.5
0.145,199.2,913.8
