evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,149.0,383.0
0.059,592.5,1705.0
0.061,105.0,150.0
0.064,267.6666666666667,435.6666666666667
0.066,260.5,971.5
0.071,468.0,1170.0
0.073,68.0,97.0
0.075,43.0,83.0
0.076,67.0,93.0
0.077,75.5,157.0
0.078,118.0,266.5
0.079,278.3333333333333,1234.0
0.08,309.0,878.0
0.084,259.0,824.5
0.085,89.0,131.0
0.088,307.5,984.5
0.089,351.0,940.0
0.09,582.0,3634.0
0.091,129.0,216.0
0.095,210.0,491.0
0.1,269.0,1929.0
0.101,308.0,1652.0
0.102,105.0,181.0
0.103,949.0,5935.0
0.104,251.0,2209.0
0.105,446.0,2317.5
0.106,80.0,93.0
0.107,258.5,568.0
0.108,115.5,183.0
0.11,414.5,1680.25
0.112,726.0,4189.0
0.115,57.0,62.5
0.116,108.66666666666667,175.33333333333334
0.117,158.5,306.5
0.118,390.0,3257.5
0.119,265.3333333333333,1151.0
0.121,606.0,3940.0
0.122,214.0,540.5
0.124,334.3333333333333,1353.6666666666667
0.125,73.5,149.0
0.126,169.0,270.0
0.127,214.0,653.5
0.129,641.0,3463.0
0.131,155.25,738.75
0.135,226.33333333333334,875.3333333333334
0.136,279.0,1247.0
0.138,67.0,113.0
0.139,657.0,4899.0
0.141,104.0,132.0
0.143,205.0,813.0
0.144,336.0,1311.5
0.145,275.5,1852.5
0.146,190.0,645.0
0.148,438.0,3046.75
0.149,194.0,918.0
0.15,255.33333333333334,1083.0
0.152,96.0,197.0
0.153,73.5,108.5
0.154,234.0,868.0
0.155,116.0,426.0
0.157,160.0,338.0
0.158,66.0,94.0
0.159,526.0,3022.0
0.16,186.0,535.0
0.161,277.5,1235.0
0.163,110.0,459.6666666666667
0.165,121.5,176.0
0.167,64.0,92.5
0.168,102.0,200.0
0.169,77.0,86.0
0.17,363.5,2347.5
0.171,607.0,5834.0
0.173,122.0,401.0
0.174,155.0,409.0
0.176,154.5,637.0
0.177,101.5,148.0
0.178,384.0,2446.5
0.179,598.0,5476.0
0.18,80.0,148.5
0.182,834.6666666666666,5030.333333333333
0.183,92.0,108.0
0.184,1000.0,6010.0
0.185,71.0,146.0
0.186,133.0,456.0
0.187,88.0,140.0
0.188,807.0,4019.0
0.189,377.0,1743.5
0.19,88.0,141.0
0.192,603.0,2005.0
0.193,520.0,7366.0
0.194,636.0,4065.0
0.196,106.5,225.0
0.197,240.66666666666666,549.0
0.198,206.0,698.5
0.199,96.0,256.0
0.201,61.0,90.0
0.202,106.0,245.0
0.204,94.0,146.66666666666666
0.205,185.0,284.0
0.206,210.0,691.0
0.208,399.0,2501.0
0.21,166.0,826.0
0.211,412.5,2007.5
0.214,186.0,770.0
0.217,194.0,372.5
0.22,94.0,165.0
0.221,156.0,332.0
0.224,238.0,865.0
0.226,116.0,258.0
0.228,211.0,652.5
0.231,131.0,489.0
0.232,525.5,4106.0
0.233,407.0,1875.0
0.235,256.0,1091.0
0.236,189.0,518.0
0.238,122.0,162.0
0.239,199.0,425.0
0.24,153.0,370.5
0.241,57.0,103.0
0.244,173.0,759.0
0.245,157.66666666666666,442.0
0.246,86.0,102.0
0.248,136.0,354.0
0.254,141.0,403.0
0.256,146.0,262.0
0.257,240.0,577.0
0.26,50.0,86.0
0.261,602.0,7153.0
0.264,127.5,339.5
0.277,71.0,157.0
0.282,175.0,1397.0
0.291,65.0,105.0
0.295,214.0,691.0
0.297,392.0,1739.0
0.31,506.0,2714.0
0.314,63.0,92.0
0.316,216.0,801.0
0.317,98.0,207.0
0.333,103.0,163.0
0.336,97.0,398.0
0.337,47.0,84.0
0.339,91.0,152.0
0.34,256.0,772.0
0.344,80.0,191.0
0.347,172.0,535.0
0.348,74.0,100.0
0.349,51.0,85.0
0.36,192.0,1031.0
0.363,86.0,111.0
0.367,77.0,187.0
0.371,106.0,113.0
0.372,49.0,86.0
0.385,101.0,345.0
0.386,83.0,141.0
0.387,237.0,1105.0
0.392,101.0,191.0
0.399,461.0,3710.5
