evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,105.0,150.0
0.064,519.0,771.0
0.066,433.0,1808.0
0.075,43.0,83.0
0.076,67.0,93.0
0.078,138.0,390.0
0.079,278.3333333333333,1234.0
0.08,309.0,878.0
0.084,384.0,1469.0
0.088,307.5,984.5
0.09,582.0,3634.0
0.101,308.0,1652.0
0.102,105.0,181.0
0.103,949.0,5935.0
0.104,251.0,2209.0
0.105,446.0,2317.5
0.106,80.0,93.0
0.107,417.0,892.0
0.108,152.0,270.0
0.11,414.5,1680.25
0.112,726.0,4189.0
0.116,108.66666666666667,175.33333333333334
0.117,107.0,115.0
0.119,61.0,87.0
0.121,606.0,3940.0
0.122,350.0,881.0
0.124,334.3333333333333,1353.6666666666667
0.125,74.0,198.0
0.126,209.0,301.0
0.127,241.0,989.0
0.129,641.0,3463.0
0.131,114.66666666666667,188.0
0.135,108.0,152.0
0.138,67.0,113.0
0.141,104.0,132.0
0.143,205.0,813.0
0.145,275.5,1852.5
0.146,123.0,249.0
0.148,425.0,2481.5
0.149,330.0,1681.0
0.15,294.0,1318.5
0.153,66.0,113.0
0.154,234.0,868.0
0.155,130.0,499.0
0.161,97.0,143.0
0.163,155.0,676.0
0.165,156.0,246.0
0.167,64.0,92.5
0.168,102.0,200.0
0.169,77.0,86.0
0.17,461.0,3638.0
0.171,607.0,5834.0
0.174,155.0,409.0
0.176,83.0,135.0
0.177,101.5,148.0
0.178,229.0,524.0
0.18,80.0,148.5
0.182,1016.5,6472.0
0.183,92.0,108.0
0.184,1000.0,6010.0
0.185,71.0,146.0
0.187,88.0,140.0
0.189,377.0,1743.5
0.192,603.0,2005.0
0.193,520.0,7366.0
0.194,636.0,4065.0
0.196,149.0,363.0
0.197,240.66666666666666,549.0
0.198,206.0,698.5
0.199,96.0,256.0
0.201,61.0,90.0
0.204,94.0,146.66666666666666
0.206,210.0,691.0
0.211,590.0,3419.0
0.217,194.0,372.5
0.22,94.0,165.0
0.221,156.0,332.0
0.224,238.0,865.0
0.226,116.0,258.0
0.231,131.0,489.0
0.232,974.0,8074.0
0.233,407.0,1875.0
0.235,256.0,1091.0
0.236,189.0,518.0
0.238,122.0,162.0
0.239,199.0,425.0
0.24,208.0,594.0
0.241,57.0,103.0
0.244,70.0,87.0
0.245,121.0,256.0
0.248,136.0,354.0
0.254,141.0,403.0
0.26,50.0,86.0
0.261,602.0,7153.0
0.264,127.5,339.5
0.277,71.0,157.0
0.291,65.0,105.0
0.297,392.0,1739.0
0.31,506.0,2714.0
0.333,103.0,163.0
0.336,97.0,398.0
0.34,256.0,772.0
0.347,172.0,535.0
0.348,74.0,100.0
0.349,51.0,85.0
0.36,192.0,1031.0
0.363,86.0,111.0
0.367,77.0,187.0
0.371,106.0,113.0
0.372,49.0,86.0
0.385,101.0,345.0
0.386,83.0,141.0
0.387,237.0,1105.0
0.392,101.0,191.0
0.399,461.0,3710.5
