evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,43.0,83.0
0.079,321.0,2419.0
0.088,307.5,984.5
0.09,582.0,3634.0
0.108,152.0,270.0
0.127,241.0,989.0
0.148,740.0,4821.0
0.154,234.0,868.0
0.17,461.0,3638.0
0.174,155.0,409.0
0.176,83.0,135.0
0.177,121.0,188.0
0.183,92.0,108.0
0.184,1000.0,6010.0
0.185,71.0,146.0
0.189,73.0,93.0
0.197,205.0,365.0
0.198,351.0,1284.0
0.199,122.0,244.0
0.204,128.0,203.0
0.206,210.0,691.0
0.211,590.0,3419.0
0.217,136.0,296.0
0.231,131.0,489.0
0.233,407.0,1875.0
0.235,256.0,1091.0
0.236,189.0,518.0
0.238,122.0,162.0
0.26,50.0,86.0
