evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,519.0,771.0
0.075,43.0,83.0
0.078,138.0,390.0
0.079,321.0,2419.0
0.08,309.0,878.0
0.084,384.0,1469.0
0.088,307.5,984.5
0.09,582.0,3634.0
0.101,308.0,1652.0
0.102,105.0,181.0
0.106,80.0,93.0
0.108,152.0,270.0
0.11,87.0,214.33333333333334
0.116,88.0,110.0
0.119,61.0,87.0
0.124,491.0,2967.0
0.127,241.0,989.0
0.129,641.0,3463.0
0.131,131.0,297.0
0.135,108.0,152.0
0.138,67.0,113.0
0.143,205.0,813.0
0.145,87.0,99.0
0.146,123.0,249.0
0.148,740.0,4821.0
0.149,330.0,1681.0
0.15,511.0,2540.0
0.153,66.0,113.0
0.154,234.0,868.0
0.155,130.0,499.0
0.163,66.0,128.0
0.167,64.0,92.5
0.168,102.0,200.0
0.169,77.0,86.0
0.17,461.0,3638.0
0.171,607.0,5834.0
0.174,155.0,409.0
0.176,83.0,135.0
0.177,121.0,188.0
0.182,1016.5,6472.0
0.183,92.0,108.0
0.184,1000.0,6010.0
0.185,71.0,146.0
0.189,377.0,1743.5
0.193,520.0,7366.0
0.197,128.5,227.0
0.198,206.0,698.5
0.199,122.0,244.0
0.201,61.0,90.0
0.204,94.0,146.66666666666666
0.206,210.0,691.0
0.211,590.0,3419.0
0.217,136.0,296.0
0.224,238.0,865.0
0.231,131.0,489.0
0.232,974.0,8074.0
0.233,407.0,1875.0
0.235,256.0,1091.0
0.236,189.0,518.0
0.238,122.0,162.0
0.239,199.0,425.0
0.241,57.0,103.0
0.244,70.0,87.0
0.248,136.0,354.0
0.26,50.0,86.0
0.367,77.0,187.0
0.385,101.0,345.0
