evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,43.0,83.0
0.079,321.0,2419.0
0.088,307.5,984.5
0.09,582.0,3634.0
0.102,86.0,91.0
0.108,152.0,270.0
0.11,80.0,191.0
0.127,241.0,989.0
0.131,131.0,297.0
0.135,108.0,152.0
0.143,205.0,813.0
0.145,87.0,99.0
0.148,740.0,4821.0
0.149,330.0,1681.0
0.154,234.0,868.0
0.155,130.0,499.0
0.163,66.0,128.0
0.169,77.0,86.0
0.17,461.0,3638.0
0.174,155.0,409.0
0.176,83.0,135.0
0.177,121.0,188.0
0.182,692.0,3377.0
0.183,92.0,108.0
0.184,1000.0,6010.0
0.185,71.0,146.0
0.189,377.0,1743.5
0.193,520.0,7366.0
0.197,128.5,227.0
0.198,351.0,1284.0
0.199,122.0,244.0
0.201,61.0,90.0
0.204,99.5,147.5
0.206,210.0,691.0
0.211,590.0,3419.0
0.217,136.0,296.0
0.231,131.0,489.0
0.232,974.0,8074.0
0.233,407.0,1875.0
0.235,256.0,1091.0
0.236,189.0,518.0
0.238,122.0,162.0
0.239,199.0,425.0
0.248,136.0,354.0
0.26,50.0,86.0
