evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,149.0,383.0
0.057,888.0,9396.0
0.059,592.5,1705.0
0.061,283.3333333333333,671.6666666666666
0.062,457.0,1458.0
0.064,265.5,454.5
0.066,260.5,971.5
0.067,121.0,245.0
0.068,508.0,1366.0
0.069,216.5,435.5
0.07,79.0,102.0
0.071,364.0,829.5
0.073,68.0,97.0
0.075,43.0,83.0
0.076,67.0,93.0
0.077,119.42857142857143,305.2857142857143
0.078,116.33333333333333,231.33333333333334
0.079,278.3333333333333,1234.0
0.08,309.0,878.0
0.082,231.0,423.0
0.083,164.5,334.0
0.084,252.33333333333334,835.0
0.085,299.0,705.0
0.088,307.5,984.5
0.089,299.6666666666667,770.3333333333334
0.09,582.0,3634.0
0.091,129.0,216.0
0.093,449.0,1864.0
0.095,210.0,491.0
0.096,1296.0,13513.0
0.098,94.0,223.0
0.1,660.5,2398.5
0.101,308.0,1652.0
0.102,211.75,477.25
0.103,515.0,3023.5
0.104,191.0,1195.5
0.105,388.2,1666.4
0.106,80.0,93.0
0.107,370.8,2132.4
0.108,267.6666666666667,901.0
0.109,139.0,229.0
0.11,414.5,1680.25
0.111,172.0,382.0
0.112,726.0,4189.0
0.115,138.66666666666666,255.0
0.116,108.66666666666667,175.33333333333334
0.117,158.5,306.5
0.118,390.0,3257.5
0.119,265.3333333333333,1151.0
0.12,254.0,2116.5
0.121,606.0,3940.0
0.122,214.0,540.5
0.124,334.3333333333333,1353.6666666666667
0.125,55.0,108.0
0.126,169.0,270.0
0.127,157.0,463.3333333333333
0.128,443.0,1472.5
0.129,356.5,1781.0
0.131,155.25,738.75
0.132,305.0,1267.0
0.133,92.0,104.0
0.134,277.0,2117.0
0.135,226.33333333333334,875.3333333333334
0.136,590.0,2724.5
0.137,149.0,508.0
0.138,144.66666666666666,374.3333333333333
0.139,532.0,2913.0
0.14,168.5,362.5
0.141,86.0,110.0
0.142,111.0,169.5
0.143,191.0,787.0
0.144,336.0,1311.5
0.145,257.0,1406.0
0.146,147.33333333333334,460.0
0.148,464.6,2969.0
0.149,194.0,918.0
0.15,255.33333333333334,1083.0
0.151,186.0,848.5
0.152,96.0,197.0
0.153,94.33333333333333,121.66666666666667
0.154,198.66666666666666,545.3333333333334
0.155,402.5,2439.25
0.156,69.5,115.0
0.157,577.5,5008.5
0.158,236.0,1309.5
0.159,428.6666666666667,2527.3333333333335
0.16,110.66666666666667,240.0
0.161,277.5,1235.0
0.163,145.0,469.5
0.165,121.5,176.0
0.167,64.0,92.5
0.168,102.0,200.0
0.169,232.5,474.5
0.17,363.5,2347.5
0.171,343.5,2968.0
0.173,105.5,278.5
0.174,226.0,879.0
0.175,107.0,145.0
0.176,121.66666666666667,458.6666666666667
0.177,95.33333333333333,136.0
0.178,384.0,2446.5
0.179,403.3333333333333,2762.0
0.18,113.2,229.6
0.182,834.6666666666666,5030.333333333333
0.183,215.33333333333334,464.3333333333333
0.184,1000.0,6010.0
0.185,96.0,207.0
0.186,356.5,2455.0
0.187,223.0,708.5
0.188,537.0,3031.0
0.189,298.6666666666667,1232.3333333333333
0.19,101.0,237.0
0.192,445.0,1470.5
0.193,304.0,3770.0
0.194,636.0,4065.0
0.195,80.0,107.0
0.196,106.5,225.0
0.197,240.66666666666666,549.0
0.198,335.25,1771.75
0.199,89.33333333333333,205.66666666666666
0.201,61.0,90.0
0.202,101.5,216.0
0.203,195.33333333333334,924.3333333333334
0.204,94.0,146.66666666666666
0.205,185.0,284.0
0.206,227.5,1126.0
0.207,154.5,339.5
0.208,278.5,1558.5
0.21,166.0,826.0
0.211,234.6,1029.0
0.213,63.0,98.0
0.214,155.0,423.6666666666667
0.216,155.0,416.0
0.217,156.66666666666666,277.6666666666667
0.219,111.0,212.0
0.22,94.0,165.0
0.221,290.6666666666667,1216.3333333333333
0.223,253.0,618.0
0.224,238.0,865.0
0.225,82.0,136.0
0.226,116.0,258.0
0.227,594.0,4120.0
0.228,177.0,500.0
0.231,131.0,489.0
0.232,525.5,4106.0
0.233,407.0,1875.0
0.235,256.0,1091.0
0.236,189.0,518.0
0.237,143.0,1354.0
0.238,122.0,162.0
0.239,199.0,425.0
0.24,153.0,370.5
0.241,57.0,103.0
0.243,136.5,583.0
0.244,172.5,864.25
0.245,181.6,995.2
0.246,182.0,445.5
0.248,122.5,332.0
0.252,1617.0,19594.0
0.254,141.0,403.0
0.256,146.0,262.0
0.257,240.0,577.0
0.258,122.5,321.5
0.26,450.5,2399.0
0.261,602.0,7153.0
0.264,127.5,339.5
0.265,81.0,95.0
0.268,133.0,258.0
0.269,89.0,193.5
0.272,81.0,94.0
0.273,297.0,1875.0
0.275,273.0,1181.0
0.277,71.0,157.0
0.282,182.0,897.5
0.284,115.5,324.5
0.291,102.0,258.5
0.295,214.0,691.0
0.297,392.0,1739.0
0.299,65.0,100.0
0.307,983.0,10821.0
0.308,231.0,1917.0
0.309,60.0,139.0
0.31,506.0,2714.0
0.314,296.0,1896.0
0.316,216.0,801.0
0.317,98.0,207.0
0.32,201.0,2194.0
0.33,109.0,196.0
0.332,151.0,160.0
0.333,103.0,163.0
0.336,97.0,398.0
0.337,169.0,809.0
0.339,116.0,264.5
0.34,256.0,772.0
0.341,329.5,3218.5
0.343,289.0,3162.0
0.344,127.5,370.0
0.346,101.0,162.0
0.347,172.0,535.0
0.348,74.0,100.0
0.349,51.0,85.0
0.358,366.0,1207.0
0.359,95.0,260.0
0.36,192.0,1031.0
0.363,86.0,111.0
0.367,77.0,187.0
0.37,289.0,2184.0
0.371,99.0,181.0
0.372,49.0,86.0
0.375,79.0,141.0
0.376,110.0,348.0
0.377,302.0,2337.0
0.385,104.0,294.5
0.386,83.0,141.0
0.387,237.0,1105.0
0.392,101.0,191.0
0.399,461.0,3710.5
