evolution rate,length lived,species population time,population
0.353333,114,610,5
0.300927,133,143,1
0.341667,185,6146,33
0.341216,90,101,1
0.073333,4001,266561,66
0.155,4001,252960,63
0.12,4001,321552,80
0.084765,101,109,1
0.318333,63,635,10
0.192063,95,150,1
0.096667,1371,36696,26
0.05,4001,267469,66
0.201667,4001,282968,70
0.362299,82,106,1
0.300421,131,192,1
0.341667,739,23013,31
0.382657,217,424,1
0.178333,733,3393,4
0.143333,4001,257768,64
0.341667,1572,49319,31
0.131667,4001,289572,72
0.085,1205,76385,63
0.131667,4001,236181,59
0.073333,4001,246686,61
0.05,1435,71932,50
0.283333,4001,215415,53
0.318333,1015,39734,39
0.201667,4001,278062,69
0.225,1299,50227,38
0.149606,70,85,1
0.365,1913,30137,15
0.213333,4001,269560,67
0.326695,95,99,1
0.12,4001,295008,73
0.286384,137,393,2
0.376667,494,4423,8
0.073333,2302,119051,51
0.355497,148,195,1
0.341667,403,2180,5
0.178333,3613,202214,55
0.196891,4001,225901,56
0.362096,121,146,1
0.306667,4001,291209,72
0.178333,1173,41691,35
0.108333,4001,292953,73
0.158802,95,153,1
0.26,130,1116,8
0.087838,54,60,1
0.061667,392,19462,49
0.178333,4001,269224,67
0.073333,4001,301088,75
0.26,1068,13112,12
0.282605,108,147,1
0.143333,4001,295181,73
0.073333,4001,258301,64
0.05,1012,85082,84
0.394179,93,147,1
0.26,4001,240610,60
0.108333,4001,269928,67
0.178333,4001,265458,66
0.143333,4001,268684,67
0.330092,91,104,1
0.108333,260,12941,49
0.166667,4001,252554,63
0.213333,1641,46967,28
0.143333,4001,270925,67
0.155,1426,32434,22
0.096667,4001,242179,60
0.2145,962,7122,7
0.19,4001,275638,68
0.236667,1113,20616,18
0.19,4001,296404,74
0.108333,4001,291456,72
0.213333,4001,276939,69
0.244024,99,110,1
0.243958,173,1573,9
0.241514,41,46,1
0.341667,355,6105,17
0.057797,320,2113,6
0.261627,94,112,1
0.12,4001,284519,71
0.30643,132,244,1
0.085,4001,260051,64
0.213333,1128,20713,18
0.278072,161,556,3
0.281968,93,105,1
0.096667,4001,311182,77
0.39988,212,739,3
0.147218,123,251,2
0.073333,139,2241,16
0.248333,1145,27125,23
0.05,4001,230531,57
0.155,4001,304444,76
0.12,1011,56791,56
0.236667,4001,250724,62
0.248333,4001,313985,78
0.295,3775,226698,60
0.103069,146,580,3
0.085,79,1266,16
0.19,2224,83341,37
0.108333,4001,282286,70
0.131667,3439,161532,46
0.061667,1296,68804,53
0.131667,4001,252021,62
0.19,1766,56770,32
0.12,4001,297718,74
0.236667,1561,50435,32
0.110115,118,347,2
0.201667,4001,245888,61
0.220242,320,1050,3
0.061667,4001,273535,68
0.073333,3590,225600,62
0.073333,1193,79597,66
0.143333,4001,267379,66
0.250381,1125,28240,25
0.073333,4001,303376,75
0.05,4001,281746,70
0.061667,4001,247489,61
0.108333,4001,313721,78
0.335888,84,87,1
0.131667,4001,261471,65
0.05,2993,181741,60
0.155,4001,285076,71
0.225,4001,302798,75
0.386505,295,486,1
0.166667,62,588,9
0.201667,1240,20393,16
0.093146,154,546,3
0.376628,320,821,2
0.213333,652,14923,22
0.12,2357,156174,66
0.221963,129,146,1
0.073333,2829,177154,62
0.131667,4001,272605,68
0.073333,4001,269283,67
0.178333,1006,28554,28
0.143333,4001,281520,70
0.283333,1596,54932,34
0.155372,101,105,1
0.166667,718,29160,40
0.096667,4001,274301,68
0.248333,1298,18741,14
0.12,4001,303971,75
0.143333,4001,303549,75
0.341667,1000,13829,13
0.166667,4001,260382,65
0.225,1283,43692,34
0.178333,4001,292804,73
