evolution rate,geometric mean length lived,geometric mean species population time
0.05,581.4079403913076,22008.033330338305
0.062,2389.006531809758,133773.5332871523
0.065,88.0,90.0
0.067,91.0,100.0
0.069,106.0,112.99999999999999
0.07,105.0,217.0
0.073,2666.3869178529053,171788.16621830885
0.079,401.99999999999994,2746.0
0.085,3708.8315571538524,255584.67025670552
0.094,193.0,3126.0
0.097,4001.0,278348.5459784895
0.108,2812.939087185351,173612.40824849036
0.111,91.0,146.0
0.12,2057.5279623635943,86010.04940088758
0.121,401.99999999999994,13551.000000000002
0.131,87.0,107.0
0.132,2453.486828553972,147228.92897179016
0.143,1889.5588035725893,67678.09411163707
0.155,3257.846335294026,182811.66920921797
0.167,3529.1021461975342,226179.96040395778
0.173,100.34938963441682,149.87995196156157
0.178,1958.645469459802,63183.531667000265
0.186,88.0,143.0
0.19,2415.7133758165564,125196.04777097359
0.194,81.0,86.0
0.202,1380.3990086210713,45686.61219119413
0.206,93.0,244.0
0.213,1468.3670961343737,59236.117761985835
0.214,108.0,152.0
0.225,1921.361672234911,63567.845951659445
0.237,2085.1291918677257,81937.10389729035
0.248,1651.2553024417887,48415.730166521156
0.249,199.0,416.0
0.254,100.0,107.0
0.258,147.0,209.0
0.259,128.0,149.0
0.26,3275.346184720939,170942.52011222695
0.264,160.0,977.9999999999999
0.272,2073.7911520396237,62890.3391207421
0.28,95.0,96.0
0.281,104.0,105.0
0.283,2292.0106893293496,85957.16024857962
0.295,1567.611276944728,40798.85195274046
0.299,101.0,152.0
0.307,603.3995359626986,4949.693828915077
0.314,79.0,92.0
0.316,239.0,461.00000000000006
0.318,633.1203223327441,8306.347639523405
0.322,96.0,99.0
0.33,434.07992433201866,2437.9788835159347
0.338,102.0,135.0
0.342,270.0,3145.9999999999995
0.343,99.0,103.0
0.353,937.9999999999999,29012.000000000007
0.354,90.0,94.0
0.355,103.0,105.0
0.361,169.0,250.0
0.362,88.0,101.0
0.366,99.0,140.0
0.371,97.0,104.0
0.372,266.0,1103.0
0.383,128.0,342.00000000000006
0.385,72.0,92.0
0.388,61.0,106.0
0.392,74.0,100.0
