timestamp,interval_seconds
1771998339.167253,0.900298
1771998339.988231,0.821141
1771998340.802463,0.814231
1771998341.516188,0.713741
1771998342.023876,0.507689
1771998342.417951,0.394076
1771998343.109486,0.691524
1771998343.839492,0.729972
1771998344.738905,0.899448
1771998345.602019,0.863090
1771998346.421908,0.819910
1771998347.154272,0.732368
1771998348.051497,0.897207
1771998349.051967,1.000485
1771998349.897390,0.845424
1771998350.697192,0.799789
1771998351.855898,1.158719
1771998352.667563,0.811661
1771998353.430205,0.762646
1771998354.165135,0.734831
1771998355.205844,1.040807
1771998356.052740,0.846885
1771998356.900887,0.848154
1771998357.587453,0.686574
1771998358.690931,1.103476
1771998359.490177,0.799220
1771998360.348004,0.857847
1771998361.150071,0.802069
1771998362.189460,1.039392
1771998363.082564,0.893097
1771998363.925787,0.843229
1771998364.612511,0.686713
1771998365.911695,1.299174
1771998366.709588,0.797912
1771998367.487848,0.778262
1771998368.345339,0.857481
1771998369.437261,1.091934
1771998370.312878,0.875614
1771998371.102498,0.789619
1771998371.921661,0.819157
1771998373.238966,1.317310
1771998374.078922,0.839942
1771998374.807279,0.728375
1771998375.724174,0.916887
1771998376.899495,1.175328
1771998377.756733,0.857236
1771998378.500268,0.743538
1771998379.299305,0.799032
1771998380.491291,1.191988
1771998381.314532,0.823244
1771998382.199477,0.884929
1771998382.875485,0.676019
1771998384.139407,1.263906
1771998384.996156,0.856767
1771998385.796010,0.799856
1771998386.726602,0.930595
1771998387.798957,1.072351
1771998388.572780,0.773822
1771998389.348115,0.775339
1771998390.151527,0.803404
1771998391.139326,0.987805
1771998391.933897,0.794570
1771998392.783372,0.849474
1771998393.705359,0.921983
1771998394.805193,1.099842
1771998395.580869,0.775673
1771998396.384591,0.803720
1771998397.280326,0.895734
1771998398.465101,1.184757
1771998399.187263,0.722186
1771998400.092781,0.905513
1771998400.844164,0.751388
1771998401.963910,1.119746
1771998402.898808,0.934899
1771998403.765655,0.866846
1771998404.646660,0.881002
1771998405.794795,1.148134
1771998406.622187,0.827396
1771998407.533939,0.911751
1771998408.350649,0.816706
1771998409.396842,1.046199
1771998410.080713,0.683868
1771998411.000825,0.920114
1771998411.846724,0.845889
1771998413.008741,1.162024
1771998413.834600,0.825854
1771998414.727530,0.892937
1771998415.507550,0.780014
1771998416.559109,1.051544
1771998417.401523,0.842436
1771998418.246081,0.844559
1771998419.058108,0.812026
1771998420.380387,1.322274
1771998421.109566,0.729178
1771998421.958758,0.849199
1771998422.793276,0.834514
1771998423.739162,0.945882
1771998424.609369,0.870213
1771998425.385500,0.776128
1771998426.083385,0.697890
1771998427.291668,1.208272
1771998428.164728,0.873065
1771998428.908697,0.743965
1771998429.773525,0.864828
1771998430.897011,1.123497
1771998431.746003,0.848989
1771998432.650078,0.904067
1771998433.543883,0.893809
1771998434.610343,1.066463
1771998435.498255,0.887912
1771998436.302120,0.803861
1771998437.200819,0.898702
1771998438.408416,1.207596
1771998439.130211,0.721797
1771998439.914283,0.784051
1771998440.769152,0.854892
1771998441.831611,1.062456
1771998442.595734,0.764130
1771998443.418697,0.822950
1771998444.205417,0.786731
