evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1688.25,103934.5
0.062,2668.0,155772.0
0.065,88.0,90.0
0.067,91.0,100.0
0.069,106.0,113.0
0.07,105.0,217.0
0.073,3276.1111111111113,216899.44444444444
0.079,402.0,2746.0
0.085,3808.076923076923,268100.46153846156
0.094,193.0,3126.0
0.097,4001.0,279017.0833333333
0.108,3644.818181818182,259708.45454545456
0.111,91.0,146.0
0.12,3346.5,231128.33333333334
0.121,402.0,13551.0
0.131,87.0,107.0
0.132,3510.875,250879.75
0.143,3219.6,233939.8
0.155,3509.181818181818,233128.54545454544
0.167,3684.125,250962.0
0.173,100.5,150.0
0.178,2635.375,150899.75
0.186,88.0,143.0
0.19,3161.0,212388.625
0.194,81.0,86.0
0.202,2070.0,104865.22222222222
0.206,93.0,244.0
0.213,2756.8,183681.0
0.214,108.0,152.0
0.225,2356.3333333333335,132736.33333333334
0.237,2578.285714285714,151826.0
0.248,2628.6,182394.4
0.249,199.0,416.0
0.254,100.0,107.0
0.258,147.0,209.0
0.259,128.0,149.0
0.26,3399.0,207905.66666666666
0.264,160.0,978.0
0.272,2538.5,135068.25
0.28,95.0,96.0
0.281,104.0,105.0
0.283,2657.0,156404.5
0.295,1665.0,46926.0
0.299,101.0,152.0
0.307,2046.0,121335.0
0.314,79.0,92.0
0.316,239.0,461.0
0.318,1143.6666666666667,48157.0
0.322,96.0,99.0
0.33,732.3333333333334,18136.333333333332
0.338,102.0,135.0
0.342,270.0,3146.0
0.343,99.0,103.0
0.353,938.0,29012.0
0.354,90.0,94.0
0.355,103.0,105.0
0.361,169.0,250.0
0.362,88.0,101.0
0.366,99.0,140.0
0.371,97.0,104.0
0.372,266.0,1103.0
0.383,128.0,342.0
0.385,72.0,92.0
0.388,61.0,106.0
0.392,74.0,100.0
