evolution rate,geometric mean length lived,geometric mean species population time
0.05,785.3479535007722,37297.506797723094
0.051,245.00000000000003,403.0
0.054,80.0,97.0
0.057,89.0,96.0
0.059,640.0,17579.000000000004
0.062,516.6417981898137,8815.693154910943
0.071,176.0,315.0
0.073,3614.9484129670545,240997.43448849337
0.078,245.00000000000003,893.0000000000001
0.085,1690.02760326731,84839.16237980167
0.086,99.0,122.0
0.097,543.3231082882451,9357.26455755099
0.099,95.0,98.0
0.104,145.0,295.0
0.106,95.0,150.0
0.107,114.51200810395387,163.2666530556684
0.108,1565.0457283816813,77613.12989388061
0.113,221.0,665.0
0.119,94.0,110.00000000000001
0.12,4001.0,292705.11427822587
0.121,56.99999999999999,61.0
0.131,91.0,321.0
0.132,2152.4632660993925,78735.91292877847
0.136,84.0,154.0
0.138,97.0,106.0
0.143,2199.753678363285,80163.66920204254
0.148,245.00000000000003,432.0
0.15,144.0,248.0
0.155,4001.0,261587.4704249946
0.156,171.0,498.00000000000006
0.162,94.0,153.0
0.167,2873.741376618942,143267.60478237123
0.169,89.0,98.0
0.175,85.0,93.0
0.176,102.0,198.0
0.178,4001.0,274767.8995312032
0.184,264.0,2145.0000000000005
0.185,859.9999999999998,26969.999999999993
0.188,245.00000000000003,603.0
0.189,100.0,101.0
0.19,2013.5512358013116,94994.40381277769
0.192,160.0,270.0
0.199,65.0,94.0
0.202,1914.8754267313361,92113.8781982033
0.204,106.0,110.00000000000001
0.208,148.0,210.0
0.209,202.0,670.0000000000001
0.212,141.0,376.0
0.213,2376.802980038943,97535.4438821736
0.224,215.0,437.0
0.225,2254.14812969189,86970.11012208698
0.228,166.0,197.0
0.231,83.0,94.0
0.235,85.0,97.0
0.237,2175.7914949238407,97687.4347129783
0.241,150.0,204.99999999999997
0.243,97.0,107.0
0.248,1868.601067304918,81725.98414684903
0.252,135.0,140.0
0.254,259.0,365.0
0.26,4001.0,272259.55081135366
0.261,77.0,85.0
0.266,119.76643937263893,183.56470248934028
0.27,129.0,180.0
0.272,1094.9917405650472,17488.20517215347
0.273,100.0,103.0
0.28,135.0,154.0
0.283,1518.8333381568282,42669.432208337304
0.285,126.0,199.0
0.287,84.0,89.0
0.288,78.0,96.0
0.289,117.0,132.0
0.292,148.28351223247984,243.85651518874784
0.293,113.99999999999999,135.0
0.295,1729.362592100576,49576.4933613493
0.297,88.0,102.0
0.307,1372.4788011294586,50370.065104724774
0.318,2391.1145936571093,96146.44962243791
0.327,145.3100134195851,314.1878419035339
0.33,1675.0,35664.00000000001
0.342,496.21465161896845,4509.1708483516095
0.353,1175.0000000000002,34531.000000000015
0.357,101.0,108.0
0.366,96.0,130.0
0.37,110.00000000000001,146.0
0.377,549.0053206562844,4879.688476093736
0.378,76.0,91.0
0.383,119.0,196.0
0.388,915.3884421380905,8322.965096646745
0.397,138.0,189.0
