evolution rate,geometric mean length lived,geometric mean species population time
0.051,185.0,216.0
0.052,868.0,48402.999999999985
0.053,713.0,40902.00000000001
0.054,98.48857801796105,268.20141684935226
0.055,1032.6204530223097,66482.89253635106
0.06,698.7716553122128,8395.22175305967
0.062,191.0,6205.999999999999
0.063,110.00000000000001,3106.0
0.064,2448.298137824123,73193.31494327559
0.065,1024.0,87600.99999999997
0.068,594.5586598477898,5126.210686267197
0.069,378.67001349837875,9187.106147001958
0.07,1915.202339179858,119952.56842602414
0.072,340.8342705773584,2291.743441138209
0.073,1062.8061401564817,10036.535411474855
0.074,781.2515519969165,10163.538365338338
0.076,268.7377904203277,1562.9920025387205
0.077,3499.999999999999,166359.00000000006
0.078,887.9932905371908,32079.464327490314
0.079,3499.999999999999,182278.99999999994
0.08,61.0,528.0000000000001
0.081,1444.3135191435117,73931.80703342725
0.082,1219.0000000000002,49872.99999999999
0.083,1278.4756548327387,48219.46217037266
0.084,3499.999999999999,128528.99999999997
0.085,489.8925100884947,14202.270314874455
0.086,3499.999999999999,143006.0
0.087,3499.999999999999,224690.00000000006
0.09,104.0,112.00000000000001
0.091,2070.8947721417767,86771.37767419663
0.092,575.1086853804244,8597.379600785349
0.094,2726.1967641192186,109601.79414138963
0.096,2082.8939730325587,58920.04805639066
0.097,894.4401238129428,47972.28629983538
0.098,520.2389348202612,9017.16676456477
0.099,3499.999999999999,203558.00000000006
0.1,1560.5928360722407,92396.84150445837
0.101,136.0,211.0
0.103,3499.999999999999,245119.99999999997
0.104,726.9800547470336,8825.41330476936
0.105,3499.999999999999,188851.5686988063
0.106,3499.999999999999,197910.90384311834
0.107,807.5270133682326,18940.335816962117
0.108,391.37450095784214,3471.802125697833
0.109,3499.999999999999,271016.99999999994
0.11,3499.999999999999,74045.00000000003
0.115,436.6944011548579,3385.7052441108935
0.116,1287.4699996504776,59899.40634096468
0.117,3499.999999999999,138422.00000000003
0.118,737.3587970594759,10115.136198528578
0.119,2495.7394097397682,117503.15110332446
0.12,2039.1174561559708,104780.15819800996
0.121,993.2883883792688,10435.769864573647
0.122,3499.999999999999,100434.00000000001
0.123,3499.999999999999,277927.0000000001
0.124,3499.999999999999,87336.17434946419
0.125,1069.9874805650795,13026.436250536486
0.126,137.78486397438056,423.6540896105983
0.127,3499.999999999999,124952.99999999997
0.129,1084.1788880842594,36890.783763467385
0.131,450.55521304275226,9602.508422282172
0.134,3499.999999999999,197652.99999999994
0.135,3036.7609737530374,125208.13242268823
0.136,3499.999999999999,118454.54378790209
0.137,140.0,252.99999999999997
0.139,355.0,2899.0
0.14,860.4252448951648,12287.110526427645
0.141,3499.999999999999,142748.2591442256
0.142,1073.9999999999998,98792.0
0.143,3499.999999999999,78101.00000000003
0.144,3499.999999999999,121786.99999999997
0.146,3499.999999999999,110047.10759488412
0.147,91.33454987024352,93.33809511662427
0.148,1114.4780279195186,15352.38343574036
0.15,636.1607552716083,20505.681601767024
0.151,1870.828693386971,58606.92766218002
0.152,691.0000000000001,7999.999999999997
0.153,2328.796740984646,62786.91882493014
0.154,1195.0003075573754,17382.015409347638
0.155,3499.999999999999,108973.57465918054
