evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,185.0,216.0
0.052,868.0,48403.0
0.053,713.0,40902.0
0.054,98.5,281.5
0.055,1033.0,66488.5
0.06,1534.0,68849.66666666667
0.062,191.0,6206.0
0.063,110.0,3106.0
0.064,2732.6666666666665,77047.66666666667
0.065,1024.0,87601.0
0.068,1800.5,124006.0
0.069,444.6666666666667,12380.333333333334
0.07,2274.0,124728.5
0.072,610.5,24827.0
0.073,2366.0,67284.66666666667
0.074,1638.0,91357.33333333333
0.076,438.5,12513.0
0.077,3500.0,166359.0
0.078,955.6666666666666,34044.333333333336
0.079,3500.0,182279.0
0.08,61.0,528.0
0.081,1809.6666666666667,122324.0
0.082,1219.0,49873.0
0.083,1983.5,88076.5
0.084,3500.0,128529.0
0.085,724.3333333333334,59260.0
0.086,3500.0,143006.0
0.087,3500.0,224690.0
0.09,104.0,112.0
0.091,2575.0,90985.0
0.092,747.5,46369.0
0.094,2884.6666666666665,124738.66666666667
0.096,2734.75,76172.5
0.097,928.3333333333334,49538.666666666664
0.098,757.0,45591.666666666664
0.099,3500.0,203558.0
0.1,1564.5,93913.0
0.101,136.0,211.0
0.103,3500.0,245120.0
0.104,1825.5,107761.0
0.105,3500.0,190385.0
0.106,3500.0,198320.5
0.107,1871.5,84944.25
0.108,594.5,31814.5
0.109,3500.0,271017.0
0.11,3500.0,74045.0
0.115,1031.5,57365.0
0.116,1298.0,66408.0
0.117,3500.0,138422.0
0.118,1625.3333333333333,61192.0
0.119,2756.3333333333335,129659.66666666667
0.12,2344.0,134559.0
0.121,2360.0,75365.33333333333
0.122,3500.0,100434.0
0.123,3500.0,277927.0
0.124,3500.0,87453.5
0.125,2366.6666666666665,114496.33333333333
0.126,146.0,1714.3333333333333
0.127,3500.0,124953.0
0.129,1796.4,64053.8
0.131,1779.0,122480.5
0.134,3500.0,197653.0
0.135,3144.2,134766.0
0.136,3500.0,133813.0
0.137,140.0,253.0
0.139,355.0,2899.0
0.14,2350.6666666666665,130401.66666666667
0.141,3500.0,147112.0
0.142,1074.0,98792.0
0.143,3500.0,78101.0
0.144,3500.0,121787.0
0.146,3500.0,110081.5
0.147,91.5,93.5
0.148,2371.0,84671.33333333333
0.15,1854.25,97336.5
0.151,2250.0,89910.5
0.152,691.0,8000.0
0.153,2677.0,74260.66666666667
0.154,2057.25,83508.5
0.155,3500.0,110827.5
0.157,2075.6666666666665,82909.0
0.158,3500.0,180854.0
0.159,2455.6666666666665,77120.33333333333
0.16,3500.0,113071.5
0.163,1366.0,96256.0
0.164,159.0,238.0
0.165,2394.5,96156.5
0.166,2354.6666666666665,78629.66666666667
0.167,3500.0,155083.0
0.168,3500.0,187399.0
0.169,3500.0,84635.0
0.172,2358.0,91283.66666666667
0.173,3500.0,129847.33333333333
0.174,1267.3333333333333,52814.0
0.175,1631.0,24844.666666666668
0.176,3500.0,101934.5
0.177,1586.3333333333333,57019.333333333336
0.178,3500.0,142124.0
0.179,3500.0,104472.0
0.18,2376.6,119169.2
0.181,1073.0,63873.0
0.182,833.0,18599.333333333332
0.183,91.0,93.0
0.185,2646.25,118880.5
0.186,3500.0,135632.0
0.187,3500.0,133093.0
0.188,256.0,1349.5
0.189,3500.0,219573.5
0.191,3500.0,166726.5
0.194,3500.0,162912.0
0.195,3500.0,96662.0
0.196,2731.25,128197.5
0.197,2101.25,90041.0
0.198,3500.0,100557.0
0.199,3500.0,106188.0
0.201,1806.0,60821.75
0.203,2373.6666666666665,99968.33333333333
0.205,2648.0,147153.0
0.206,3500.0,173884.66666666666
0.207,2287.5,69354.5
0.208,2757.5,110118.5
0.209,1771.0,50498.0
0.21,2362.0,109775.0
0.211,2718.75,123358.5
0.213,3500.0,160418.0
0.214,3500.0,176939.66666666666
0.215,3500.0,189119.0
0.216,3500.0,145210.0
0.217,2360.0,109051.33333333333
0.218,1827.0,66643.0
0.219,2354.3333333333335,108444.66666666667
0.22,247.5,1946.5
0.221,3500.0,187305.0
0.222,3500.0,42409.0
0.223,3500.0,171714.0
0.224,3500.0,197367.0
0.225,2894.3333333333335,130996.0
0.226,292.0,6675.0
0.227,2531.3333333333335,145507.83333333334
0.228,3500.0,170272.0
0.229,2362.3333333333335,105290.33333333333
0.231,3500.0,162829.0
0.232,3500.0,124498.5
0.233,1923.5,139509.0
0.234,2108.5,50133.5
0.235,3500.0,103673.5
0.236,3500.0,162898.0
0.237,754.0,21556.5
0.238,3500.0,162167.0
0.239,3500.0,148336.0
0.24,1262.0,60135.0
0.242,3500.0,164152.33333333334
0.243,2355.3333333333335,82668.0
0.244,3500.0,167055.5
0.246,2987.8,89472.2
0.247,1714.3333333333333,52053.0
0.248,132.0,326.0
0.249,2022.0,97061.0
0.25,2445.5,130236.0
0.251,3500.0,82159.0
0.253,1443.0,105723.0
0.254,63.0,741.0
0.255,1799.0,38801.0
0.256,1956.0,68382.33333333333
0.258,3500.0,155665.0
0.26,3500.0,99760.0
0.261,3500.0,155074.0
0.263,2237.0,86241.5
0.264,1813.5,91313.5
0.265,3500.0,169124.0
0.266,2703.0,90663.0
0.267,2335.5,115183.0
0.268,1423.0,56864.0
0.269,1815.5,38276.5
0.27,1799.5,66281.5
0.271,3500.0,152213.0
0.272,2376.0,92256.0
0.273,1159.0,28107.0
0.274,1227.6666666666667,53146.333333333336
0.277,3500.0,194592.0
0.279,1142.0,30861.0
0.281,3500.0,228080.0
0.283,2468.0,122545.0
0.284,1192.0,21702.0
0.285,3500.0,218139.0
0.286,1345.75,71268.25
0.287,2678.3333333333335,67002.0
0.288,3500.0,190424.0
0.289,2980.3333333333335,139112.33333333334
0.29,815.0,26001.0
0.291,688.0,22946.0
0.292,3500.0,99436.0
0.293,3500.0,129082.0
0.294,1807.0,60457.0
0.295,1969.0,72462.0
0.296,149.0,238.0
0.297,241.0,5757.0
0.298,564.0,13379.0
0.299,121.0,209.0
0.303,1802.5,49029.5
0.304,372.0,8801.0
0.305,154.5,2829.5
0.307,62.0,555.0
0.308,2364.0,88939.66666666667
0.309,97.0,226.0
0.315,1369.75,30159.0
0.316,1960.0,56130.0
0.319,1079.5,60722.75
0.32,3500.0,107826.0
0.322,1544.0,82346.0
0.323,380.0,4922.0
0.324,96.0,117.0
0.325,3500.0,79997.0
0.326,167.0,430.0
0.327,150.0,426.5
0.328,896.5,13206.0
0.329,99.0,106.0
0.331,157.5,2090.0
0.335,790.0,11820.0
0.336,1810.25,50775.5
0.337,3500.0,103589.5
0.339,243.0,536.0
0.34,3500.0,82167.0
0.341,1158.0,16263.0
0.343,1795.0,52805.0
0.344,1041.0,41712.0
0.345,3500.0,125416.0
0.348,959.5,24299.0
0.35,64.0,78.0
0.352,3500.0,209263.0
0.353,1867.5,52223.5
0.354,3500.0,94625.0
0.356,130.0,278.0
0.357,200.0,580.0
0.358,94.0,726.0
0.359,183.0,392.0
0.36,487.0,4551.0
0.361,87.0,96.0
0.362,345.0,6970.0
0.363,474.0,3179.0
0.365,3500.0,236604.0
0.366,99.0,103.0
0.367,71.0,97.0
0.369,792.5,29606.5
0.371,291.0,5655.0
0.372,1396.0,51263.0
0.373,244.0,13005.0
0.374,1293.0,46305.0
0.375,243.0,4976.0
0.376,97.5,318.5
0.377,274.0,1401.0
0.378,418.0,10234.333333333334
0.38,872.0,8662.0
0.381,1815.5,51937.0
0.382,108.0,597.0
0.385,324.5,6972.0
0.387,475.75,10388.25
0.394,940.0,14996.0
0.395,163.0,2277.0
0.396,478.0,12752.0
0.397,81.0,133.0
0.398,2129.5,30888.5
