timestamp,interval_seconds
1772071783.935128,0.767514
1772071784.697300,0.762324
1772071785.360976,0.663684
1772071786.345421,0.984442
1772071787.187358,0.841937
1772071787.850035,0.662675
1772071788.883938,1.033885
1772071789.496569,0.612650
1772071790.121172,0.624608
1772071791.078342,0.957161
1772071792.627998,1.549585
1772071793.587807,0.959875
1772071794.783267,1.195478
1772071795.969816,1.186529
1772071797.153281,1.183477
1772071798.437051,1.283777
1772071799.547029,1.109957
1772071800.584883,1.037872
1772071801.688648,1.103768
1772071802.857732,1.169081
1772071804.280402,1.422656
1772071805.663851,1.383460
1772071807.238312,1.574459
1772071808.572795,1.334484
1772071810.075263,1.502469
1772071811.527450,1.452176
1772071813.178567,1.651129
1772071814.583063,1.404500
1772071816.158870,1.575797
1772071817.474213,1.315355
1772071818.930290,1.456062
1772071820.728566,1.798287
1772071822.350735,1.622170
1772071823.621874,1.271141
1772071825.029470,1.407594
1772071826.517743,1.488269
1772071828.193221,1.675481
1772071829.252991,1.059759
1772071830.773163,1.520180
1772071832.304488,1.531330
1772071834.060927,1.756432
1772071835.611257,1.550330
1772071837.061099,1.449849
1772071838.089904,1.028798
1772071839.411003,1.321102
1772071840.484136,1.073134
1772071841.801139,1.317000
1772071843.227973,1.426820
1772071844.655171,1.427217
1772071845.925209,1.270038
1772071847.400792,1.475587
1772071848.175938,0.775140
1772071849.233664,1.057731
1772071850.265224,1.031555
1772071851.130487,0.865270
1772071852.194981,1.064493
1772071853.143893,0.948915
1772071854.019444,0.875549
1772071854.852416,0.832971
1772071855.818662,0.966243
1772071857.674118,1.855457
1772071858.984273,1.310153
1772071860.651025,1.666659
1772071862.074431,1.423483
1772071863.588008,1.513590
1772071865.037159,1.449154
1772071866.428749,1.391589
1772071867.631438,1.202686
1772071869.150424,1.518986
1772071870.573805,1.423387
1772071872.621460,2.047647
1772071873.779005,1.157551
1772071875.120025,1.341020
1772071876.831041,1.711012
1772071878.397110,1.566073
1772071880.142354,1.745241
1772071881.833352,1.690998
1772071883.462108,1.628756
1772071885.042370,1.580238
1772071886.390534,1.348191
1772071887.350796,0.960259
1772071887.918109,0.567317
1772071888.460565,0.542455
1772071889.126208,0.665644
1772071889.655413,0.529212
1772071890.289139,0.633724
1772071890.912795,0.623656
1772071891.409538,0.496747
1772071891.907643,0.498098
1772071892.394005,0.486366
1772071893.867913,1.473896
1772071895.148000,1.280095
1772071895.946844,0.798837
1772071897.153359,1.206519
1772071898.392079,1.238721
1772071899.752549,1.360471
1772071900.843122,1.090572
1772071902.320018,1.476899
1772071903.529141,1.209118
1772071905.097083,1.567939
1772071906.771815,1.674726
1772071908.168593,1.396784
1772071909.894062,1.725466
