evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1100065.0000000002
0.055,14999.999999999996,759519.9999999995
0.057,14999.999999999996,568616.0000000002
0.058,744.9832212875668,8656.018484268621
0.06,8265.59247895155,429933.8999915553
0.061,14999.999999999996,620507.9999999997
0.063,14999.999999999996,1114008.1044337158
0.065,14999.999999999996,640944.0000000001
0.067,14999.999999999996,1029206.0000000008
0.068,98.0,106.0
0.069,2219.0,100461.99999999996
0.07,2631.615964391578,46826.613128678626
0.074,14999.999999999996,823652.1939532479
0.075,1006.0000000000002,20469.99999999999
0.077,82.0,101.0
0.078,4183.897704294404,117535.2497763969
0.079,14999.999999999996,1404225.0000000007
0.08,2713.0000000000005,34038.99999999999
0.082,14999.999999999996,980084.8941958853
0.091,158.0,424.0
0.097,14999.999999999996,581786.9999999999
0.098,14999.999999999996,1453410.139946393
0.099,14999.999999999996,1146278.309237768
0.1,14999.999999999996,872615.9660904679
0.103,2194.3108257491685,83423.27926903861
0.106,14999.999999999996,1553730.9999999993
0.108,14999.999999999996,870004.0000000006
0.109,14999.999999999996,508200.9999999996
0.115,14999.999999999996,551454.0
0.116,107.0,157.0
0.119,96.0,105.0
0.12,14999.999999999996,1444779.0000000005
0.121,7287.36163112184,278478.5330191715
0.122,14999.999999999996,1591061.000000001
0.123,14999.999999999996,1256154.9999999993
0.124,14999.999999999996,542097.9999999995
0.128,14999.999999999996,1031928.9999999999
0.129,14999.999999999996,1276635.000000001
0.13,14999.999999999996,1483654.000000001
0.131,1040.0,4586.0
0.132,14999.999999999996,767575.0297788483
0.133,14999.999999999996,1042125.9999999997
0.134,14999.999999999996,1358587.0000000007
0.135,14999.999999999996,771275.9999999995
0.139,14999.999999999996,596489.0000000003
0.14,14999.999999999996,487493.99999999953
0.141,4359.276223065004,119296.58348731592
0.142,7088.999999999997,339508.9999999999
0.147,1229.0,19466.999999999996
0.148,14999.999999999996,945261.9999999995
0.149,6287.0,180634.00000000003
0.15,1464.7787701604113,12857.741887127298
0.151,2749.0,57351.00000000002
0.153,4084.9999999999995,122551.99999999996
0.154,14999.999999999996,981632.0000000005
0.156,2039.0,31479.999999999996
0.159,74.0,98.0
0.16,3901.922603025333,118236.15288903823
0.162,14999.999999999996,844759.0
0.164,14999.999999999996,1254198.8159893153
0.165,213.0,288.99999999999994
0.168,14999.999999999996,1003664.4042041751
0.169,6379.2632803482875,302921.307355557
0.17,14999.999999999996,657104.0349670666
0.171,14999.999999999996,1011968.7095361458
0.173,4836.5482640481705,246348.0340528083
0.174,1859.0000000000005,45290.000000000015
0.176,3847.999999999999,161146.99999999994
0.177,939.8065838658507,9106.763378669151
0.178,3338.0000000000005,179850.00000000003
0.181,2699.0000000000005,62523.99999999999
0.183,1387.9999999999998,40057.00000000001
0.184,1201.0487084211031,24517.284515214975
0.186,1049.0,23253.999999999996
0.187,3693.889686700768,102415.86711443537
0.188,1074.7092630102336,6836.489596276732
0.189,1652.512934896426,47196.054729182586
0.19,1309.0,23465.999999999993
0.192,1904.9999999999998,66787.00000000003
0.193,2853.743155926967,89159.47136451624
0.194,14999.999999999996,1385337.9999999993
0.195,14999.999999999996,720196.9999999997
0.196,1154.122569673866,11444.026487944884
0.197,103.0,107.0
0.199,3275.062136815116,125393.43086860649
0.2,1113.9999999999998,12441.000000000002
0.201,98.0,105.0
0.202,2612.3453341192944,42183.10177343786
0.208,8648.98838015175,614847.0461114694
0.209,1330.0000000000002,37204.99999999999
0.21,14999.999999999996,1095841.9999999995
0.211,3285.2639163391414,108198.94177855899
0.214,1108.316290595785,24976.381343181
0.215,1743.0,20913.000000000007
0.216,4812.640295004897,153667.2190405405
0.217,8031.732088456476,537068.5696499539
0.218,2187.3854255709025,49896.06717968862
0.22,3858.743606599526,181277.44560471477
0.221,680.5813691249563,3665.888705348268
0.222,2183.26084244424,47025.998959935365
0.224,1401.0000000000002,52453.00000000002
0.226,1681.5328478330212,29012.375057849444
0.227,190.0,229.99999999999997
0.228,14999.999999999996,563868.0000000005
0.231,4739.350799423904,184810.25132280946
0.232,14999.999999999996,628781.0000000003
0.234,14999.999999999996,746684.7933847317
0.235,2408.0323918087156,52956.31648821511
0.238,669.0,9361.999999999996
0.239,2703.6423580052146,86030.34720376295
0.242,1341.9999999999998,21909.000000000004
0.246,269.0,933.9999999999998
0.247,1985.0000000000002,64207.00000000003
0.248,859.8738279538455,13979.724210441349
0.249,2041.0000000000005,84219.0
0.251,1178.9999999999998,8792.999999999998
0.261,94.0,95.0
0.265,94.0,103.0
0.279,2030.9999999999998,37794.00000000001
0.28,73.0,81.0
0.283,1497.9999999999998,18369.000000000007
0.288,97.0,98.0
0.298,9266.000000000002,424852.9999999996
0.314,2367.0,87817.99999999996
0.331,91.0,145.0
0.333,351.99999999999994,5891.999999999999
0.342,96.0,110.00000000000001
0.352,70.0,94.0
0.354,100.0,104.0
0.358,105.0,148.0
0.361,128.0,136.0
0.363,90.0,101.0
0.368,106.0,163.0
0.377,81.0,107.0
0.389,89.0,361.00000000000006
0.392,273.0,6305.000000000001
0.393,73.0,90.0
0.395,119.0,233.0
0.397,106.0,107.0
