evolution rate,length lived,species population time,population
0.213333,56,234,4
0.338749,503,31662,62
0.264516,993,43135,43
0.141273,587,49390,84
0.152963,1189,298121,250
0.162102,433,23621,54
0.280124,428,108975,254
0.190592,217,994,4
0.191636,2950,460718,156
0.224566,111,185,1
0.312901,349,5998,17
0.368594,73,106,1
0.29698,686,84933,123
0.323171,560,13639,24
0.273323,520,24319,46
0.05,557,4989,8
0.194342,872,82134,94
0.218975,101,330,3
0.319223,110,486,4
0.267774,57,97,1
0.312316,350,9009,25
0.208349,72,111,1
0.326375,672,42992,63
0.170529,2974,267583,89
0.223447,288,9473,32
0.326336,176,643,3
0.21707,79,476,6
0.08993,595,42269,71
0.159592,614,84137,137
0.106804,575,29643,51
0.266222,439,65582,149
0.296798,305,11224,36
0.163215,79,199,2
0.114781,594,52613,88
0.365859,98,140,1
0.16846,426,13685,32
0.371612,719,17588,24
0.101369,573,23558,41
0.080611,594,48878,82
0.062567,953,7168,7
0.223535,90,141,1
0.318752,230,1104,4
0.27159,71,96,1
0.051316,819,68439,83
0.144151,595,38292,64
0.213945,448,14411,32
0.124359,173,1176,6
0.198254,385,33494,86
0.376539,308,3097,10
0.070207,594,136412,229
0.05353,133,195,1
0.197202,1479,114451,77
0.247018,788,48247,61
0.362716,95,308,3
0.055064,594,80323,135
0.178871,628,85584,136
0.360196,113,217,1
0.196555,3387,397630,117
0.272085,297,19215,64
0.267118,74,140,1
0.101405,322,21279,66
0.220467,527,26520,50
0.199282,504,2952,5
0.143252,228,1046,4
0.280417,237,2051,8
0.319281,102,342,3
0.092222,770,20148,26
0.061667,758,6575,8
0.244741,108,250,2
0.191678,87,104,1
0.389122,1044,59844,57
0.190306,73,96,1
0.118316,390,51864,132
0.150691,336,1774,5
0.269848,106,165,1
0.302361,99,353,3
0.084716,222,7969,35
0.096667,660,6524,9
0.23075,69,100,1
0.132563,129,1350,10
0.108361,113,152,1
0.328795,608,43499,71
0.23603,686,26424,38
0.145713,551,1879,3
0.173347,522,17583,33
0.193301,384,20567,53
0.229402,278,7104,25
0.19644,1259,132310,105
0.088477,110,7503,68
0.239179,89,623,7
0.321151,96,252,2
0.266668,328,13872,42
0.23239,649,32220,49
0.394018,153,237,1
0.283403,1364,63051,46
0.091792,215,1285,5
0.282712,105,351,3
0.260004,451,7865,17
0.293921,1704,102458,60
0.183163,2067,153597,74
0.386888,193,2910,15
0.291397,89,93,1
0.089258,361,3158,8
0.090409,594,32738,55
0.178333,580,17860,30
0.125066,779,25111,32
0.319898,118,350,2
0.226288,64,98,1
0.265861,94,345,3
0.09537,1189,185985,156
0.076972,534,15293,28
0.322985,297,46636,157
0.242577,253,8319,32
0.288922,487,37022,76
0.294809,78,223,2
0.154019,220,302,1
0.39734,200,1396,6
0.109479,102,162,1
0.36432,88,100,1
0.386854,368,6245,16
0.196249,65,134,2
0.330348,86,245,2
0.234094,132,524,3
0.333115,78,118,1
0.21039,215,610,2
0.377645,101,563,5
0.351007,561,74333,132
0.235287,490,28566,58
0.083463,321,1276,3
0.230581,115,166,1
0.240846,80,115,1
0.194394,196,1852,9
0.265796,3013,182606,60
0.226548,93,98,1
0.221904,86,147,1
0.366327,84,258,3
0.303827,1310,166497,127
0.14896,593,49214,82
0.236157,71,114,1
0.142559,937,85791,91
0.185012,158,2603,16
0.386247,95,545,5
0.059344,594,69806,117
0.231834,58,111,1
0.193666,220,1757,7
0.290101,404,30745,76
0.292033,154,815,5
0.08041,364,23073,63
0.203927,80,145,1
0.348836,152,585,3
0.096465,516,30127,58
0.127845,710,60069,84
0.12006,410,36011,87
0.120926,91,102,1
0.30585,250,1150,4
0.363959,121,799,6
0.085683,242,13540,55
0.277286,144,537,3
0.310287,57,110,1
0.209708,502,19691,39
0.341635,379,21248,56
0.34425,290,15799,54
0.213163,327,2799,8
0.245832,191,2316,12
0.219067,123,739,6
0.094433,469,32436,69
0.129032,477,3130,6
0.305075,101,105,1
0.342183,490,111315,227
0.217891,77,172,2
0.314129,188,1583,8
0.059009,505,35308,69
0.337712,110,216,1
0.141827,206,876,4
0.323955,187,1021,5
0.34342,1952,136970,70
0.097049,784,67415,85
0.308892,86,98,1
0.353852,68,101,1
0.155336,247,1862,7
0.054582,190,5982,31
0.310147,477,5093,10
0.281934,1620,219867,135
0.241196,387,5300,13
0.195203,1657,91141,55
0.227396,462,62217,134
0.272126,219,2957,13
0.312375,546,17047,31
0.10688,267,4133,15
0.178333,140,1976,14
0.166667,1156,43251,37
0.273762,89,304,3
0.285193,206,1007,4
0.32252,236,3420,14
0.26459,1649,84083,50
0.365347,94,248,2
0.236877,164,799,4
0.074764,450,33051,73
0.283418,118,869,7
0.348142,208,932,4
0.15581,1080,43573,40
0.347495,317,4305,13
0.09515,96,684,7
0.36318,375,9404,25
0.295326,188,656,3
0.310433,105,285,2
0.140528,464,6493,13
0.388809,268,2934,10
0.205721,1064,34745,32
0.140958,645,92174,142
0.096252,150,1181,7
0.322605,123,416,3
0.152755,861,36675,42
0.200436,77,102,1
0.369507,93,228,2
0.110447,128,156,1
0.253518,989,39181,39
0.389366,1001,42926,42
0.347893,77,110,1
0.18588,98,710,7
0.09643,595,41113,69
0.349406,118,475,4
0.274061,684,72185,105
0.358245,548,78528,143
0.25647,89,138,1
0.249358,77,155,2
0.240927,403,7171,17
0.368198,106,204,1
0.063307,1189,92585,77
0.130482,191,3524,18
0.38951,507,8998,17
0.149363,526,50244,95
0.147894,114,133,1
0.157285,174,534,3
0.399595,85,304,3
0.103068,97,104,1
0.273823,91,96,1
0.328831,251,2866,11
0.203264,104,201,1
0.128732,559,41739,74
0.122203,55,98,1
0.305407,1449,124397,85
0.117436,593,191322,322
0.075758,459,1659,3
0.299492,436,8025,18
0.107674,127,329,2
0.185249,227,2815,12
0.271204,1484,155374,104
0.172104,358,20698,57
0.326546,109,510,4
0.111879,209,8627,41
0.336413,125,488,3
0.192744,385,10187,26
0.145168,353,5414,15
0.155,371,8150,21
0.363967,852,56797,66
0.323567,157,550,3
0.118977,370,788,2
0.177693,546,26607,48
0.242798,1703,233308,136
0.266981,356,16116,45
0.309832,93,147,1
0.182351,81,196,2
0.388319,594,47054,79
0.098677,1198,51376,42
0.395832,528,13076,24
0.239225,155,599,3
0.317855,444,12015,27
0.329821,283,21714,76
0.373654,303,10731,35
0.343368,117,2162,18
0.080804,237,4174,17
0.131667,758,75038,98
0.369849,74,111,1
0.213642,355,14460,40
0.254061,351,19989,56
0.271369,465,14666,31
0.225368,296,7842,26
0.326231,102,306,3
0.072916,2201,64154,29
0.184597,1075,171474,159
0.186431,181,539,2
0.398917,96,149,1
0.101083,535,11369,21
0.091141,522,44221,84
0.218908,271,5696,21
0.092409,1099,75472,68
0.060878,1189,49282,41
0.373763,493,38689,78
0.317259,96,161,1
0.362848,247,1160,4
0.153341,330,6724,20
0.322836,73,188,2
0.078803,453,1438,3
0.26836,89,192,2
0.214078,120,364,3
0.108374,594,137925,232
0.221586,87,98,1
0.16539,443,107337,242
0.184897,548,24558,44
0.31302,595,41118,69
0.096667,375,2853,7
0.248804,580,42053,72
0.354871,97,149,1
0.299832,1573,61494,39
0.151931,4001,603602,150
0.12304,324,3495,10
0.317486,258,7374,28
0.070675,112,489,4
0.399966,111,437,3
0.356776,473,28423,60
0.25583,509,135074,265
0.186252,1399,73800,52
0.262863,109,134,1
0.139641,1783,118319,66
0.064768,1784,69214,38
0.17984,54,100,1
0.213558,72,147,2
0.203045,103,259,2
0.234483,101,303,3
0.050599,593,66251,111
0.374355,64,100,1
0.142619,130,307,2
0.25522,418,15729,37
0.170846,1957,196628,100
0.301909,99,238,2
0.222938,71,97,1
0.249541,439,14814,33
0.155788,261,13634,52
0.136111,345,950,2
0.360239,245,2830,11
0.226098,87,213,2
0.125481,1189,103260,86
0.361022,195,1515,7
0.153248,81,95,1
0.29911,95,186,1
0.305281,154,353,2
0.133048,594,39108,65
0.148841,83,277,3
0.10887,145,1988,13
0.247487,180,1573,8
0.067246,594,203173,342
0.252077,100,102,1
0.183078,413,14294,34
0.249335,539,53387,99
0.308104,51,90,1
0.2646,55,101,1
0.058322,1057,54943,51
0.235233,1001,36962,36
0.263283,116,145,1
0.219892,187,588,3
0.062836,455,26459,58
0.05,601,40308,67
0.242652,56,101,1
0.120658,534,18992,35
0.133473,64,91,1
0.184773,1677,264098,157
0.372971,114,246,2
0.355547,195,777,3
0.131667,682,116229,170
0.096667,1948,240868,123
0.256038,161,1060,6
0.246065,1504,101210,67
0.148811,244,1507,6
0.301071,231,1595,6
0.113063,623,37219,59
0.120314,60,95,1
0.095512,561,40502,72
0.166598,1153,154063,133
0.212194,1358,60786,44
0.366084,87,155,1
0.309275,215,1537,7
0.223602,836,23432,28
0.395824,74,100,1
0.242429,124,296,2
0.283034,58,106,1
0.27359,394,4177,10
0.207291,347,5175,14
0.223091,144,196,1
0.171313,96,244,2
0.369562,577,93969,162
0.068326,595,72192,121
0.369527,839,64042,76
0.303317,271,7403,27
0.305373,155,890,5
0.170799,871,36074,41
0.343043,465,18856,40
0.33157,401,21792,54
0.220421,54,98,1
0.186684,148,3604,24
0.07802,594,95423,160
0.292183,458,22732,49
0.392356,210,3192,15
0.347037,392,97722,249
0.121225,267,2552,9
0.2137,968,46024,47
0.342527,205,1950,9
0.177007,1104,125047,113
0.37346,380,5079,13
0.139601,98,107,1
0.299703,179,1238,6
0.075934,84,1390,16
0.05,588,123666,210
0.20827,391,5595,14
0.347935,256,4416,17
0.372335,122,734,6
0.063196,593,67501,113
0.18972,102,161,1
0.223975,222,1932,8
0.347757,227,2683,11
0.325809,112,443,3
0.265623,91,180,1
0.390444,133,578,4
0.305805,284,3838,13
0.300785,64,89,1
0.127961,219,1350,6
0.077168,594,164596,277
0.0586,365,4186,11
0.161403,235,863,3
0.316591,78,80,1
0.238636,71,103,1
0.201667,151,2361,15
0.073333,1213,62858,51
0.234748,289,3030,10
0.164397,71,99,1
0.154315,114,212,1
0.248263,85,189,2
0.261146,513,26669,51
0.276801,429,7247,16
0.171953,1667,92643,55
0.159093,126,387,3
0.346847,293,14058,47
0.281083,85,107,1
0.176761,1755,176653,100
0.149551,593,170935,288
0.332904,574,80133,139
0.277719,987,143342,145
0.205045,1111,94020,84
0.319522,2225,161480,72
0.341184,274,5937,21
0.337797,803,34687,43
0.169827,157,811,5
0.123808,1189,174374,146
0.255283,1156,210973,182
0.055422,478,1252,2
0.390743,81,185,2
0.210559,825,73855,89
0.380899,474,15521,32
0.328032,1474,127056,86
0.241463,138,264,1
0.287122,506,15288,30
0.183836,68,96,1
0.187811,650,26655,41
0.293832,54,96,1
0.287325,60,100,1
0.202978,2502,229326,91
0.290125,412,3437,8
0.189838,90,107,1
0.178333,582,24107,41
0.18787,315,3757,11
0.339206,79,153,1
0.340347,1184,61538,51
0.062034,593,90204,152
0.065937,195,14589,74
0.12,932,56917,61
0.052801,282,3631,12
0.392485,86,136,1
0.258891,1359,52209,38
0.376531,156,936,6
0.395735,51,94,1
0.28269,52,95,1
0.362241,91,366,4
0.132965,101,153,1
0.277152,557,13137,23
0.171236,4001,294344,73
0.268458,92,188,2
0.321619,74,157,2
0.087034,181,11381,62
0.138139,773,201109,260
0.052107,1039,11383,10
0.349321,84,96,1
0.302016,96,201,2
0.136608,331,10375,31
0.115774,864,53968,62
0.243401,69,103,1
0.190626,1050,65808,62
0.199466,501,20547,41
0.266742,354,17413,49
0.378879,97,163,1
0.343466,81,352,4
0.301486,52,91,1
0.36875,75,206,2
0.365991,91,148,1
0.084785,595,29186,49
0.307586,75,96,1
0.203925,485,16815,34
0.33519,274,10060,36
0.375684,160,361,2
0.147733,69,182,2
0.320846,127,316,2
0.057713,570,941,1
0.259531,4001,367969,91
0.085,1195,69547,58
0.130754,593,30321,51
0.288853,69,175,2
0.385355,112,275,2
0.278362,86,188,2
0.199186,943,161709,171
0.220288,467,21955,47
0.381504,67,96,1
0.192958,3214,395457,123
0.233417,53,189,3
0.217189,3502,273393,78
0.254552,978,151205,154
0.142746,159,932,5
0.339832,102,106,1
0.070877,228,559,2
0.386924,84,99,1
0.146952,592,125422,211
