evolution rate,geometric mean length lived,geometric mean species population time
0.053,56.00000000000001,59.0
0.062,446.56149828386316,12995.67691760193
0.065,77.0,92.0
0.077,145.0,241.0
0.081,102.0,281.0
0.083,91.0,99.0
0.085,484.541019935361,19888.237553890984
0.091,107.0,126.0
0.092,97.0,103.0
0.097,490.00000000000006,20899.000000000004
0.099,434.99999999999994,22577.000000000004
0.103,345.0,11485.000000000002
0.105,401.99999999999994,2078.0
0.108,576.0000000000001,11428.999999999996
0.109,308.0,1222.0
0.112,255.49559683094344,1857.110659061543
0.117,130.0,531.0
0.12,464.00000000000006,6619.0
0.121,74.0,81.0
0.134,356.0,691.0000000000001
0.14,86.0,98.0
0.143,2574.5782587180097,184594.35485306408
0.147,259.0,912.0000000000001
0.152,1832.0000000000005,70240.00000000001
0.155,4001.0,298468.79387928196
0.157,396.00000000000006,6351.000000000002
0.158,112.00000000000001,136.0
0.162,68.0,82.0
0.163,67.0,85.0
0.167,1905.1987293453608,66980.64536484718
0.178,2747.7057702745383,131101.96922624778
0.18,104.65180361560904,127.16131487209465
0.19,4001.0,273082.0817538199
0.2,115.99999999999999,159.0
0.202,2906.0,146648.0
0.216,111.00000000000001,118.0
0.237,214.0,2789.0
0.238,39.0,43.0
0.245,60.0,139.0
0.253,108.0,113.99999999999999
0.26,863.0000000000002,10977.999999999998
0.263,93.91485505499116,102.95630140987
0.269,95.0,105.0
0.294,95.91663046625439,148.24978920727006
0.309,134.0,148.0
0.317,619.7547902194866,5725.324444955064
0.318,1069.9999999999998,20816.000000000007
0.32,88.0,91.0
0.327,93.0,100.0
0.33,1494.0000000000002,54789.999999999985
0.335,256.0,733.0
0.343,99.0,117.0
0.344,403.0,775.9999999999999
0.346,762.9999999999999,34500.999999999985
0.353,677.0,7619.000000000003
0.357,85.0,106.0
0.362,119.0,182.0
0.365,79.0,204.99999999999997
0.368,98.0,156.0
0.375,85.0,103.0
0.377,155.0,1618.0000000000002
0.381,161.0,377.99999999999994
0.383,75.0,94.0
0.388,101.0,796.0000000000001
0.389,68.0,86.0
0.39,94.0,103.0
0.391,77.0,141.0
