timestamp,interval_seconds
1771956795.736141,0.882405
1771956796.969123,1.233156
1771956797.662110,0.692986
1771956798.426121,0.764008
1771956799.551816,1.125700
1771956800.436970,0.885134
1771956801.329852,0.892901
1771956802.175016,0.845140
1771956803.222816,1.047823
1771956804.028502,0.805686
1771956804.877617,0.849103
1771956805.734771,0.857170
1771956806.649163,0.914390
1771956807.428636,0.779449
1771956808.087853,0.659242
1771956808.815180,0.727326
1771956810.743579,1.928396
1771956811.685321,0.941728
1771956812.416508,0.731206
1771956813.175339,0.758831
1771956814.446118,1.270776
1771956816.804097,2.357962
1771956817.531158,0.727077
1771956818.188811,0.657654
1771956819.130422,0.941610
1771956819.867572,0.737153
1771956820.780931,0.913358
1771956821.602686,0.821751
1771956823.219990,1.617290
1771956824.207458,0.987485
1771956825.043117,0.835660
1771956825.836607,0.793485
1771956827.146925,1.310326
1771956827.956949,0.810022
1771956828.774379,0.817430
1771956829.731605,0.957227
1771956830.884729,1.153102
1771956831.689793,0.805088
1771956832.506757,0.816964
1771956833.292944,0.786183
1771956834.866660,1.573712
1771956835.843217,0.976563
1771956836.605814,0.762596
1771956837.364413,0.758594
1771956838.394749,1.030342
1771956839.177672,0.782919
1771956840.149714,0.972047
1771956840.925810,0.776075
1771956842.047868,1.122076
1771956842.937814,0.889948
1771956843.819871,0.882056
1771956844.699851,0.879978
1771956845.776392,1.076545
1771956846.540293,0.763902
1771956847.381068,0.840773
1771956848.303106,0.922034
1771956849.409621,1.106518
1771956850.326490,0.916870
1771956851.101297,0.774806
1771956851.994805,0.893505
1771956853.259183,1.264382
1771956854.038831,0.779645
1771956854.895862,0.857018
1771956855.960838,1.064984
1771956857.123923,1.163091
1771956857.967493,0.843571
1771956858.748180,0.780688
1771956859.676713,0.928533
1771956860.856387,1.179667
1771956861.783398,0.927015
1771956862.524674,0.741280
1771956863.342551,0.817871
1771956864.532629,1.190076
1771956865.329067,0.796442
1771956866.262655,0.933590
1771956867.178669,0.916014
1771956868.409153,1.230480
1771956869.950579,1.541429
1771956870.630185,0.679603
1771956871.468048,0.837863
1771956872.275659,0.807609
1771956873.428987,1.153310
1771956874.148186,0.719215
1771956874.973489,0.825310
1771956875.751452,0.777961
1771956876.938524,1.187071
1771956877.770487,0.831957
1771956878.699925,0.929449
1771956879.537906,0.837981
1771956880.576969,1.039063
1771956881.767892,1.190923
1771956882.577301,0.809408
1771956883.252204,0.674903
1771956884.401839,1.149638
1771956885.273702,0.871860
1771956886.190808,0.917107
1771956887.109402,0.918594
1771956888.174156,1.064754
1771956889.110439,0.936282
1771956889.848304,0.737865
1771956890.778216,0.929914
1771956891.927590,1.149371
1771956892.672227,0.744641
1771956893.346956,0.674731
1771956894.394673,1.047709
1771956895.118171,0.723499
1771956896.424607,1.306417
1771956897.295589,0.871005
1771956898.244409,0.948816
1771956898.976799,0.732394
1771956900.064359,1.087561
1771956901.010365,0.946000
1771956901.899667,0.889308
1771956902.687596,0.787927
1771956903.710757,1.023158
1771956904.535876,0.825123
