timestamp,interval_seconds
1772067010.327243,1.071628
1772067011.198206,0.871133
1772067012.102536,0.904327
1772067012.851748,0.749212
1772067013.697255,0.845512
1772067014.692387,0.995121
1772067015.479875,0.787475
1772067016.217464,0.737600
1772067016.974738,0.757270
1772067017.795375,0.820648
1772067018.453801,0.658434
1772067019.506469,1.052650
1772067020.844289,1.337831
1772067021.921593,1.077291
1772067022.934108,1.012529
1772067023.566006,0.631899
1772067024.210769,0.644761
1772067025.012352,0.801587
1772067025.938990,0.926617
1772067027.198301,1.259325
1772067028.088199,0.889894
1772067028.566840,0.478654
1772067029.184371,0.617532
1772067029.916026,0.731646
1772067030.618380,0.702337
1772067031.502611,0.884251
1772067032.210467,0.707858
1772067033.157271,0.946802
1772067034.378137,1.220869
1772067035.427866,1.049725
1772067036.145869,0.718005
1772067037.197788,1.051900
1772067037.925442,0.727670
1772067038.985715,1.060270
1772067040.195130,1.209425
1772067040.482604,0.287480
1772067040.946992,0.464382
1772067041.430900,0.483906
1772067041.954753,0.523856
1772067042.547541,0.592787
1772067042.980503,0.432959
1772067043.351139,0.370639
1772067043.748251,0.397114
1772067044.142313,0.394062
1772067044.560186,0.417870
1772067044.937961,0.377760
1772067045.557215,0.619270
1772067046.132643,0.575428
1772067046.551140,0.418496
1772067046.843834,0.292697
1772067047.112525,0.268693
1772067047.509193,0.396665
1772067047.813971,0.304780
1772067048.354184,0.540213
1772067048.932820,0.578631
1772067049.367971,0.435155
1772067050.100208,0.732233
1772067050.756385,0.656182
1772067051.147926,0.391541
1772067051.618388,0.470459
1772067052.198004,0.579621
1772067052.781042,0.583036
1772067053.203976,0.422933
1772067053.834936,0.630961
1772067054.404998,0.570061
1772067054.899434,0.494435
1772067055.227160,0.327711
1772067055.539353,0.312212
1772067055.905809,0.366455
1772067056.472180,0.566367
1772067057.016752,0.544568
1772067057.534431,0.517687
1772067057.989188,0.454753
1772067058.224139,0.234955
1772067058.689026,0.464883
1772067059.079357,0.390334
1772067059.531348,0.451985
1772067059.992907,0.461569
1772067060.488555,0.495647
1772067061.108460,0.619901
1772067061.674883,0.566427
1772067062.109994,0.435111
1772067062.560453,0.450459
1772067063.060008,0.499556
1772067063.513969,0.453959
1772067063.875997,0.362029
1772067064.366656,0.490660
1772067064.704555,0.337900
1772067065.122569,0.418012
1772067065.731931,0.609361
1772067066.283721,0.551789
1772067066.770702,0.486978
1772067067.294372,0.523672
1772067067.917515,0.623146
1772067068.600036,0.682519
1772067069.109306,0.509258
1772067069.622311,0.513019
1772067070.082250,0.459938
1772067070.525500,0.443253
1772067070.931484,0.405983
1772067071.464244,0.532759
1772067071.852981,0.388737
1772067072.346606,0.493625
1772067072.833859,0.487254
1772067073.311679,0.477820
1772067073.640474,0.328793
1772067074.040426,0.399952
1772067074.560124,0.519698
1772067074.898999,0.338874
1772067075.335008,0.436010
1772067075.811642,0.476633
1772067076.145988,0.334348
1772067076.513353,0.367366
1772067077.126228,0.612871
1772067077.756066,0.629837
1772067078.037744,0.281683
1772067078.573456,0.535711
1772067078.927637,0.354180
1772067079.261599,0.333964
1772067079.667408,0.405810
1772067080.176741,0.509331
1772067080.712443,0.535701
1772067081.315770,0.603327
1772067081.966912,0.651141
1772067082.394936,0.428026
1772067083.139573,0.744626
1772067083.538427,0.398863
1772067083.939312,0.400887
1772067084.254522,0.315201
1772067084.502771,0.248251
1772067084.762052,0.259287
1772067085.235986,0.473932
1772067085.604469,0.368483
1772067086.107606,0.503126
1772067086.574435,0.466840
1772067086.886129,0.311693
1772067087.400078,0.513935
1772067087.830885,0.430823
1772067088.288285,0.457399
1772067088.834769,0.546484
1772067089.090785,0.256018
1772067089.546225,0.455438
1772067090.362213,0.815982
1772067090.910280,0.548076
1772067091.706961,0.796674
1772067092.195832,0.488871
1772067092.703757,0.507930
1772067093.201803,0.498036
1772067093.897054,0.695259
1772067094.507488,0.610431
1772067095.019042,0.511556
1772067095.650077,0.631037
1772067096.460125,0.810043
1772067097.081527,0.621401
1772067097.675004,0.593483
1772067098.011640,0.336630
1772067098.870039,0.858403
1772067099.455015,0.584974
1772067099.904782,0.449763
1772067100.306363,0.401590
1772067100.716825,0.410450
1772067101.138968,0.422152
1772067101.922316,0.783348
1772067102.435324,0.513009
1772067103.119103,0.683782
1772067103.688768,0.569643
1772067104.239875,0.551129
1772067104.871398,0.631521
1772067105.427371,0.555974
1772067106.062963,0.635588
1772067106.436211,0.373251
1772067106.934016,0.497802
1772067107.626405,0.692390
1772067108.268599,0.642199
1772067109.005234,0.736624
1772067109.471807,0.466579
1772067110.307596,0.835788
1772067110.730090,0.422485
1772067111.089440,0.359366
1772067111.506943,0.417502
1772067111.697176,0.190235
1772067112.005326,0.308145
