evolution rate,geometric mean length lived,geometric mean species population time
0.055,643.696356988293,3900.8829769681633
0.056,461.00000000000006,5761.999999999998
0.059,327.0321085153567,2786.9187286320357
0.06,725.0,7945.0
0.066,2417.0,98310.0
0.067,1236.9316876852981,6796.7515770403115
0.068,249.00000000000003,1776.0000000000002
0.07,40.0,65.0
0.073,129.0,319.0
0.078,54.0,62.0
0.079,840.0892809695882,7398.663663121874
0.08,936.0,29329.000000000007
0.084,138.0,743.5495948489247
0.085,249.00000000000003,5029.999999999999
0.086,4249.000000000001,224380.00000000003
0.088,132.0,308.0
0.089,206.0,216.0
0.091,101.68579055108928,112.40551587889271
0.092,156.0,2136.0
0.093,1442.9999999999995,54732.00000000003
0.099,93.0,102.0
0.107,2437.9999999999995,81080.99999999999
0.109,74.21590126111789,163.4839441657804
0.11,246.7838482267723,953.2384958989522
0.111,156.60459763365827,477.33635939450505
0.113,104.0,113.99999999999999
0.114,52.0,61.0
0.116,2621.0000000000005,104749.00000000003
0.117,912.0000000000001,25868.99999999999
0.118,3728.999999999999,183896.99999999994
0.122,214.0,254.0
0.126,198.0,471.0
0.131,125.0,294.0
0.133,249.00000000000003,2096.9999999999995
0.136,2749.0,168356.99999999994
0.139,148.0,1484.0
0.141,891.0,32968.99999999999
0.143,482.0,3149.999999999999
0.144,67.0,82.0
0.145,6661.999999999999,581504.9999999997
0.147,84.0,101.0
0.148,74.0,93.0
0.154,342.00000000000006,6933.0
0.156,1798.9999999999998,141261.99999999994
0.157,852.0000000000001,6173.0
0.16,347.0,3080.000000000001
0.161,208.0,426.0
0.163,8390.000000000004,555028.9999999998
0.166,261.7305467435296,1062.0247309767897
0.168,83.0,250.0
0.171,147.0,166.0
0.172,43.0,1024.0
0.174,167.2602762164406,229.29457036746422
0.177,158.16763259276533,584.2893118995075
0.178,617.7815147768667,5101.197506468457
0.181,447.0,6912.999999999998
0.186,7709.999999999996,260413.99999999988
0.187,56.00000000000001,73.0
0.188,99.87492177719089,102.8785691968935
0.19,200.0,1599.0
0.192,2771.0,256193.99999999997
0.193,245.6786519012183,1246.7686232818023
0.194,5581.999999999999,255244.99999999997
0.196,266.0,1237.0
0.197,466.0000000000001,4082.000000000001
0.198,694.8726502028987,7389.786194471395
0.199,72.0,155.0
0.2,88.0,94.0
0.202,136.0,173.0
0.203,82.0,89.0
0.207,77.0,123.0
0.21,8050.999999999999,392825.99999999994
0.211,2113.0000000000005,68382.00000000003
0.216,270.65476164294614,1563.2258314140024
0.217,1353.4744179333427,13462.04390128037
0.218,1636.0000000000002,63292.00000000002
0.221,249.00000000000003,2118.0000000000005
0.223,133.0,361.00000000000006
0.229,82.0,154.0
0.23,56.99999999999999,75.0
0.234,1155.4220008291343,10846.913109267536
0.237,198.0,346.0
0.238,89.0,94.0
0.24,2615.339366124404,73172.8265820038
0.244,1604.0,69740.99999999997
0.245,176.0454486773231,407.75360206870033
0.252,4158.0,300110.0000000002
0.254,3439.000000000001,165867.99999999997
0.255,577.4443696149439,4118.1306438722895
0.256,227.61810121341406,2017.475650410681
0.262,1650.9999999999998,46023.00000000002
0.263,3297.999999999999,149927.99999999997
0.267,974.1791416366912,15351.77657471603
0.268,101.0,155.0
0.273,242.0,593.0
0.275,356.94537397198474,2774.1038192540655
0.278,192.95854477063202,672.6960680723503
0.279,7691.999999999999,374983.9999999999
0.289,84.0,95.0
0.292,77.74959806970065,97.2111104761179
0.296,117.0,143.0
0.3,493.0324532928841,4831.155555351122
0.301,1599.9999999999998,47427.0
0.302,2459.432861454038,134356.82150155236
0.309,7930.000000000003,324378.99999999977
0.31,168.0,333.00000000000006
0.312,96.0,157.0
0.313,6449.999999999998,494645.00000000023
0.314,113.99999999999999,1321.0
0.316,647.8664985936532,4174.691605376379
0.319,466.0000000000001,14072.999999999998
0.322,1556.0000000000005,60506.000000000015
0.326,2955.0,86401.99999999997
0.327,95.0,129.0
0.331,193.0,598.0
0.335,42.0,51.0
0.336,586.8611420089084,6152.775308752954
0.337,92.0,110.00000000000001
0.341,39.0,64.0
0.342,641.0,4104.000000000001
0.347,93.97872099576584,153.1763689346369
0.348,86.0,102.0
0.349,2288.321392738339,34162.65696115992
0.35,115.99999999999999,168.0
0.351,62.0,85.0
0.352,3778.000000000001,303972.99999999994
0.353,5182.999999999999,422535.00000000023
0.355,834.5633588889463,7477.530742163485
0.358,52.38320341483518,61.92737682156414
0.364,1944.0000000000002,120707.00000000004
0.365,98.0,107.0
0.368,4764.0,191402.99999999994
0.369,2812.118605072606,107982.24347981143
0.374,14999.999999999996,391714.99999999977
0.375,83.0,101.0
0.378,98.0,142.0
0.38,1137.1882700591605,21826.87585733357
0.382,87.0,89.0
0.383,129.91535705989497,231.04112188093268
0.384,267.0,2311.0000000000005
0.387,115.99999999999999,142.0
0.389,248.0,2584.0000000000005
0.39,3358.0,188043.00000000003
0.391,99.0,112.00000000000001
0.392,4194.0,337007.99999999994
0.393,3409.0000000000005,280810.99999999994
0.394,4249.000000000001,217845.00000000006
0.396,97.99489782636644,100.4987562112089
0.397,1700.9999999999998,54602.999999999985
0.398,102.0,106.0
0.399,101.99509792141974,182.90981384277882
0.4,14999.999999999996,766895.0000000001
