evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,773.0,15527.0
0.056,461.0,5762.0
0.059,522.5,18254.0
0.06,725.0,7945.0
0.066,2417.0,98310.0
0.067,7551.0,156141.0
0.068,249.0,1776.0
0.07,40.0,65.0
0.073,129.0,319.0
0.078,54.0,62.0
0.079,2885.5,107042.5
0.08,936.0,29329.0
0.084,138.0,772.5
0.085,249.0,5030.0
0.086,4249.0,224380.0
0.088,132.0,308.0
0.089,206.0,216.0
0.091,102.0,114.0
0.092,156.0,2136.0
0.093,1443.0,54732.0
0.099,93.0,102.0
0.107,2438.0,81081.0
0.109,79.5,164.0
0.11,823.3333333333334,29600.0
0.111,167.0,705.5
0.113,104.0,114.0
0.114,52.0,61.0
0.116,2621.0,104749.0
0.117,912.0,25869.0
0.118,3729.0,183897.0
0.122,214.0,254.0
0.126,198.0,471.0
0.131,125.0,294.0
0.133,249.0,2097.0
0.136,2749.0,168357.0
0.139,148.0,1484.0
0.141,891.0,32969.0
0.143,482.0,3150.0
0.144,67.0,82.0
0.145,6662.0,581505.0
0.147,84.0,101.0
0.148,74.0,93.0
0.154,342.0,6933.0
0.156,1799.0,141262.0
0.157,852.0,6173.0
0.16,347.0,3080.0
0.161,208.0,426.0
0.163,8390.0,555029.0
0.166,538.6666666666666,25510.666666666668
0.168,83.0,250.0
0.171,147.0,166.0
0.172,43.0,1024.0
0.174,186.5,301.0
0.177,181.0,1724.5
0.178,2142.5,54108.5
0.181,447.0,6913.0
0.186,7710.0,260414.0
0.187,56.0,73.0
0.188,100.0,103.0
0.19,200.0,1599.0
0.192,2771.0,256194.0
0.193,249.5,1736.0
0.194,5582.0,255245.0
0.196,266.0,1237.0
0.197,466.0,4082.0
0.198,1607.0,96284.5
0.199,72.0,155.0
0.2,88.0,94.0
0.202,136.0,173.0
0.203,82.0,89.0
0.207,77.0,123.0
0.21,8051.0,392826.0
0.211,2113.0,68382.0
0.216,464.5,11914.0
0.217,3803.0,130167.5
0.218,1636.0,63292.0
0.221,249.0,2118.0
0.223,133.0,361.0
0.229,82.0,154.0
0.23,57.0,75.0
0.234,7544.5,442380.5
0.237,198.0,346.0
0.238,89.0,94.0
0.24,7728.0,474413.5
0.244,1604.0,69741.0
0.245,178.5,608.0
0.252,4158.0,300110.0
0.254,3439.0,165868.0
0.255,2903.5,113097.5
0.256,290.5,8017.0
0.262,1651.0,46023.0
0.263,3298.0,149928.0
0.267,2439.0,95347.5
0.268,101.0,155.0
0.273,242.0,593.0
0.275,488.5,10986.5
0.278,193.0,689.0
0.279,7692.0,374984.0
0.289,84.0,95.0
0.292,79.0,102.5
0.296,117.0,143.0
0.3,1541.0,132658.0
0.301,1600.0,47427.0
0.302,2716.5,158672.0
0.309,7930.0,324379.0
0.31,168.0,333.0
0.312,96.0,157.0
0.313,6450.0,494645.0
0.314,114.0,1321.0
0.316,2570.0,96867.5
0.319,466.0,14073.0
0.322,1556.0,60506.0
0.326,2955.0,86402.0
0.327,95.0,129.0
0.331,193.0,598.0
0.335,42.0,51.0
0.336,653.5,20277.5
0.337,92.0,110.0
0.341,39.0,64.0
0.342,641.0,4104.0
0.347,94.0,168.0
0.348,86.0,102.0
0.349,7571.0,394374.3333333333
0.35,116.0,168.0
0.351,62.0,85.0
0.352,3778.0,303973.0
0.353,5183.0,422535.0
0.355,1825.0,70266.5
0.358,52.5,62.0
0.364,1944.0,120707.0
0.365,98.0,107.0
0.368,4764.0,191403.0
0.369,5816.0,352178.0
0.374,15000.0,391715.0
0.375,83.0,101.0
0.378,98.0,142.0
0.38,2353.6666666666665,129087.0
0.382,87.0,89.0
0.383,135.5,242.0
0.384,267.0,2311.0
0.387,116.0,142.0
0.389,248.0,2584.0
0.39,3358.0,188043.0
0.391,99.0,112.0
0.392,4194.0,337008.0
0.393,3409.0,280811.0
0.394,4249.0,217845.0
0.396,98.0,100.5
0.397,1701.0,54603.0
0.398,102.0,106.0
0.399,102.0,215.0
0.4,15000.0,766895.0
