evolution rate,geometric mean length lived,geometric mean species population time
0.05,1071.798488522912,40008.74755600332
0.051,303.78290926947625,3885.437064764998
0.053,632.7440240729262,68877.11742661706
0.054,860.9999999999998,75157.99999999999
0.061,895.0000000000001,23128.000000000007
0.062,866.0126226985913,58910.32824765245
0.064,235.1254984045754,1521.304374541794
0.066,234.0,6431.000000000003
0.068,860.9999999999998,62428.0
0.069,446.97203491941195,2593.359211524698
0.071,1723.0,89715.00000000001
0.073,285.49862654356303,6608.662218762458
0.074,340.0,1098.9999999999998
0.075,368.08966298987525,3044.836941446948
0.076,860.9999999999998,47299.999999999985
0.077,383.00000000000006,1581.0
0.078,713.3379283341102,68529.4402209736
0.08,1982.9999999999998,63315.999999999985
0.081,134.0,275.99999999999994
0.082,726.9999999999999,1891.0000000000005
0.084,308.48014522818164,1715.811178422614
0.085,757.0831076771724,49545.008812783344
0.086,561.2860233428229,30202.84814384233
0.087,782.0000000000001,72517.99999999997
0.088,479.0,974.0
0.089,1597.0000000000002,133311.99999999997
0.09,139.0,189.0
0.091,1255.9999999999998,32906.00000000001
0.095,523.7747607512222,5286.450605084664
0.097,730.1123201261571,25548.242796716957
0.1,90.0,182.0
0.102,730.0000000000001,29306.000000000007
0.103,359.6553906171851,1891.964058855241
0.107,82.0,92.0
0.108,536.3850892850986,22862.61382631187
0.11,470.8248081824067,16350.182047916163
0.111,1951.0000000000002,82706.00000000003
0.112,76.0,87.0
0.113,482.0,3231.999999999999
0.114,552.0,2168.0
0.115,400.7405644553594,6151.465679006912
0.116,347.1887094938428,4200.066070908885
0.117,230.5409447577739,883.8018450499163
0.118,673.6074524528361,49339.04899772591
0.119,91.0,95.0
0.12,1167.03559502212,55758.279926654235
0.121,417.36554721251247,10546.005879004628
0.122,420.0,19470.999999999996
0.128,88.0,97.0
0.13,610.4981572453762,3517.0719355736805
0.131,607.0,13001.0
0.133,525.0638056465137,11179.902280431617
0.134,106.0,149.0
0.135,1723.9999999999995,250108.0000000001
0.136,449.5344419689361,6557.015600692802
0.138,1270.0,20663.000000000004
0.14,598.3351903406651,24112.62013966959
0.142,211.0,3857.0
0.143,1435.0,61933.99999999999
0.144,851.0,6287.0
0.145,1723.9999999999995,177206.0
0.151,487.0,25580.000000000004
0.152,263.0,389.99999999999994
0.156,4001.0,346191.0000000002
0.159,509.99999999999994,33156.99999999999
0.16,2429.2540007170933,172557.78185292028
0.163,3167.9999999999995,161256.0
0.166,143.16424134538624,302.7160385575895
0.167,1501.4373113786671,68126.32579260385
0.168,118.0,208.0
0.169,305.0,4229.000000000001
0.173,534.0,35644.000000000015
0.175,4001.0,337497.93887518777
0.183,221.47234590350104,1513.6241277146714
0.192,87.0,160.0
0.193,195.4550320324842,977.0225659312816
0.194,392.530253611107,6637.05665186007
0.196,3203.0,203633.00000000003
0.202,218.43231457718977,1130.903045723898
0.205,197.25842385404331,771.0020966419612
0.206,495.0757517794625,4817.30598986612
0.207,74.0,105.0
0.21,85.0,199.0
0.213,260.0,3758.0000000000005
0.216,432.0,14780.000000000007
0.218,520.762901904504,20913.301030683797
0.22,34.00000000000001,40.0
0.221,134.3986607076127,362.3175402875218
0.222,91.0,106.0
0.224,332.26495451672304,2988.997156238191
0.225,814.0,33313.99999999999
0.226,473.58209425610676,7137.505026267931
0.228,329.0,3197.0000000000005
0.229,302.0,2546.9999999999995
0.23,328.115366912962,4287.599335103865
0.232,503.6754907676172,4119.147484613777
0.233,308.1817645481316,2391.6977233755943
0.235,1501.9999999999995,72994.00000000001
0.237,88.0,101.0
0.238,74.0,93.0
0.239,1685.0000000000002,86558.99999999997
0.242,126.0,204.99999999999997
0.244,215.0,1010.9999999999998
