timestamp,interval_seconds
1771949670.672665,0.869767
1771949671.534868,0.862368
1771949672.288106,0.753243
1771949673.071528,0.783420
1771949674.817305,1.745776
1771949675.636177,0.818855
1771949676.545702,0.909545
1771949677.423622,0.877902
1771949678.491025,1.067423
1771949679.152910,0.661882
1771949679.964048,0.811123
1771949680.624838,0.660807
1771949681.632245,1.007408
1771949682.411367,0.779104
1771949683.103392,0.692040
1771949684.000994,0.897593
1771949684.804213,0.803213
1771949685.700504,0.896299
1771949686.520634,0.820120
1771949687.403118,0.882503
1771949688.381661,0.978533
1771949689.223536,0.841880
1771949689.964818,0.741288
1771949690.798803,0.833966
1771949692.044527,1.245740
1771949692.900251,0.855725
1771949693.666410,0.766160
1771949694.488238,0.821819
1771949695.711226,1.222996
1771949696.491248,0.780020
1771949697.215507,0.724243
1771949698.040348,0.824854
1771949699.200771,1.160426
1771949699.780613,0.579831
1771949700.642962,0.862361
1771949701.476979,0.834018
1771949702.668146,1.191165
1771949703.541662,0.873503
1771949704.308218,0.766573
1771949705.067442,0.759219
1771949706.272871,1.205417
1771949707.117961,0.845100
1771949707.913163,0.795207
1771949708.665583,0.752422
1771949709.874964,1.209381
1771949710.537043,0.662082
1771949711.313241,0.776194
1771949712.173480,0.860238
1771949714.281604,2.108118
1771949715.098054,0.816446
1771949715.953822,0.855759
1771949716.841604,0.887803
1771949717.876956,1.035353
1771949718.625256,0.748293
1771949720.312175,1.686925
1771949721.001774,0.689600
1771949721.850587,0.848807
1771949723.074804,1.224209
1771949723.867398,0.792607
1771949727.048486,3.181085
1771949727.725835,0.677346
1771949728.429772,0.703936
1771949729.218676,0.788905
1771949730.489704,1.271019
1771949731.514406,1.024715
1771949732.299273,0.784874
1771949733.227417,0.928140
1771949734.298508,1.071091
1771949735.055246,0.756734
1771949735.929219,0.873978
1771949736.739622,0.810400
1771949737.838570,1.098953
1771949739.287962,1.449390
1771949740.145069,0.857106
1771949740.924377,0.779307
1771949741.990572,1.066197
1771949742.859593,0.869021
1771949743.727132,0.867538
1771949744.557710,0.830576
1771949745.691792,1.134081
1771949748.098969,2.407156
1771949748.919404,0.820454
1771949749.749990,0.830589
1771949750.950939,1.200948
1771949751.653890,0.702954
1771949752.383888,0.729999
1771949753.211231,0.827331
1771949754.375036,1.163807
1771949755.239751,0.864717
1771949755.956407,0.716662
1771949756.579634,0.623231
1771949757.643010,1.063375
1771949758.557273,0.914259
1771949759.300246,0.742974
1771949760.181732,0.881482
1771949761.426857,1.245125
1771949762.273342,0.846492
1771949763.199928,0.926580
1771949764.017281,0.817357
1771949765.183973,1.166692
1771949766.032239,0.848268
1771949766.878536,0.846292
1771949767.737010,0.858469
1771949768.981169,1.244167
1771949769.810823,0.829657
1771949770.629505,0.818677
1771949771.482991,0.853469
1771949772.593955,1.110978
1771949773.508706,0.914754
1771949774.283574,0.774863
1771949775.076390,0.792819
1771949776.520323,1.443934
1771949777.430845,0.910524
1771949778.236277,0.805433
1771949778.888847,0.652570
1771949780.100208,1.211358
1771949780.932802,0.832597
1771949781.769395,0.836586
