evolution rate,geometric mean length lived,geometric mean species population time
0.05,799.9999999999998,45676.99999999999
0.054,768.0000000000001,6048.999999999998
0.058,127.0,153.0
0.062,815.1269839724358,23712.159960661542
0.071,689.0,2735.9999999999995
0.073,696.2987864415678,47039.91533793404
0.075,99.71960689854328,128.1483515305601
0.093,768.0000000000001,140052.0
0.094,768.0000000000001,259551.99999999994
0.102,244.0,424.0
0.104,56.99999999999999,81.0
0.109,155.0,188.0
0.117,169.0,282.0
0.12,292.0,4065.0000000000005
0.125,716.0000000000001,26195.999999999993
0.128,503.0,3656.000000000001
0.131,741.0000000000001,31957.00000000001
0.132,1816.3750434266778,91593.2188666351
0.139,146.0,159.0
0.143,4001.0,285056.6730985264
0.155,1320.7709869617822,39841.784096598894
0.157,194.0,277.0
0.158,87.0,88.0
0.167,4001.0,243107.772491588
0.178,4001.0,303377.6673553936
0.183,107.0,112.00000000000001
0.187,384.00000000000006,1030.0
0.19,1547.0000000000005,44819.00000000001
0.194,195.0,222.00000000000003
0.206,91.0,134.0
0.212,86.0,87.0
0.225,196.71169832866502,536.5294401571101
0.238,193.10618840420415,369.7255739058363
0.239,283.0,511.99999999999994
0.248,165.0,488.0
0.259,130.0,195.0
0.26,4001.0,235704.0000000001
0.265,233.0,1885.9999999999995
0.266,112.00000000000001,118.0
0.268,105.0,145.0
0.27,84.0,95.0
0.272,195.0,441.0
0.28,93.35416434203671,124.82788150088906
0.283,1396.0,81193.99999999999
0.287,87.0,98.0
0.289,104.0,108.0
0.294,82.0,88.0
0.299,95.0,97.0
0.303,308.0,570.0000000000001
0.307,936.9999999999999,16462.000000000007
0.312,1287.0174823987436,42797.068123879675
0.317,102.0,161.0
0.323,1309.9999999999998,52496.0
0.327,229.0,2190.9999999999995
0.33,59.0,86.0
0.342,1868.0,61828.0
0.353,142.49210504445503,280.3997146931501
0.356,96.0,111.00000000000001
0.364,81.0,98.0
0.367,497.0,2272.0000000000005
0.368,75.0,85.0
0.37,105.0,147.0
0.377,891.7712711228145,20725.186416531924
0.383,124.0,213.0
0.398,91.0,92.0
