evolution rate,length lived,species population time,population
0.201667,55,96,1
0.303103,83,336,4
0.31398,96,176,1
0.290172,133,174,1
0.354503,88,111,1
0.152235,4001,471986,117
0.318968,197,420,2
0.363051,73,88,1
0.309512,77,89,1
0.17592,56,101,1
0.194594,2840,280875,98
0.174921,4001,367612,91
0.225,1442,11238,7
0.278469,89,95,1
0.166667,4001,276757,69
0.236667,1318,44928,34
0.082871,179,637,3
0.217998,316,3171,10
0.096667,865,70539,81
0.185027,1140,36907,32
0.317915,91,95,1
0.12,938,146620,156
0.318432,250,1421,5
0.393369,135,151,1
0.291592,331,1382,4
0.199287,173,293,1
0.232297,144,153,1
0.058072,305,2933,9
0.05,124,1448,11
0.236667,1697,104232,61
0.239173,90,91,1
0.248333,62,362,5
0.383948,238,850,3
0.265655,317,4188,13
0.136834,3080,262142,85
0.194961,168,501,2
0.238943,135,161,1
0.2367,97,102,1
0.19,4001,267305,66
0.201667,2392,155529,65
0.166667,4001,279216,69
0.221166,716,12396,17
0.139173,2767,162820,58
0.075175,494,25752,52
0.3852,98,210,2
0.370174,109,202,1
0.205697,2150,139878,65
0.075023,217,1014,4
0.248333,470,7721,16
0.200455,123,797,6
0.303781,168,404,2
0.143333,4001,280672,70
0.131667,1402,133899,95
0.271372,1527,60636,39
0.213333,4001,232821,58
0.113343,112,195,1
0.216927,78,83,1
0.236667,172,2211,12
0.067517,494,28709,58
0.262812,1223,30129,24
0.05,59,683,11
0.26,4001,287202,71
0.174227,103,112,1
0.119185,365,9017,24
0.334619,83,147,1
0.26,433,7318,16
0.225,2218,55967,25
0.130752,90,100,1
0.213333,2595,111439,42
0.143333,4001,249835,62
0.165839,93,96,1
0.133614,163,258,1
0.131667,579,25706,44
0.236667,3108,101584,32
0.143333,107,2928,27
0.065442,437,3777,8
0.07875,142,214,1
0.150613,119,135,1
0.232531,109,142,1
0.155,4001,407445,101
0.208611,74,99,1
