evolution rate,length lived,species population time,population
0.12,104,624,6
0.058427,236,3373,14
0.05,1007,66169,65
0.067252,180,379,2
0.085,4001,281965,70
0.096667,4001,261546,65
0.131667,4001,295387,73
0.295,4001,280285,70
0.227797,85,92,1
0.061667,957,37314,38
0.213333,4001,244689,61
0.344018,128,161,1
0.061667,4001,247267,61
0.19,4001,274959,68
0.285165,169,201,1
0.197191,76,93,1
0.061667,4001,314499,78
0.28934,106,108,1
0.073333,4001,269986,67
0.276698,859,28621,33
0.124225,123,146,1
0.213333,296,4292,14
0.372012,240,2677,11
0.248333,4001,273571,68
0.283333,1315,31602,24
0.12,4001,272942,68
0.346718,154,199,1
0.054392,160,623,3
0.213333,4001,297243,74
0.143333,4001,296124,74
0.362121,103,207,2
0.178333,4001,276230,69
0.178333,4001,284448,71
0.315317,75,88,1
0.259475,95,97,1
0.341667,4001,296152,74
0.213333,4001,296601,74
0.213333,4001,300548,75
0.155,4001,292251,73
0.05,1013,56871,56
0.213333,3900,201825,51
0.19,4001,287431,71
0.061667,1100,75378,68
0.248333,4001,291347,72
0.096667,1050,9873,9
0.155,4001,241287,60
0.096667,1005,33536,33
0.213333,4001,236193,59
0.061667,1610,98241,61
0.143333,4001,213026,53
0.133724,942,16733,17
0.280268,94,105,1
0.353333,61,434,7
0.136652,73,98,1
0.085,3762,265650,70
0.096667,2617,179353,68
0.365,4001,259776,64
0.248333,4001,285288,71
0.353333,1248,21442,17
0.143333,4001,274278,68
0.314278,131,148,1
0.12,4001,323087,80
0.283333,4001,269195,67
0.259814,87,93,1
0.341667,346,3742,10
0.201667,4001,262794,65
0.306667,1416,47868,33
0.05,4001,256131,64
0.073333,1850,93223,50
0.143333,4001,265504,66
0.125217,92,104,1
0.12,4001,306169,76
0.165968,284,840,2
0.062813,153,501,3
0.225,706,38878,55
0.213333,1722,74377,43
0.12,4001,241046,60
0.155,4001,280827,70
0.231977,290,1795,6
0.33,1442,61412,42
0.379144,74,79,1
0.12,4001,316556,79
0.065637,97,100,1
0.131667,1179,79793,67
0.373325,212,788,3
0.061667,783,45130,57
0.236667,2416,149731,61
0.271667,4001,249231,62
0.073333,4001,293687,73
0.178333,1689,54872,32
0.131667,4001,247816,61
0.37733,85,98,1
0.201667,4001,307723,76
0.155,4001,277497,69
0.071469,85,178,2
0.225,4001,232026,57
0.12,4001,282704,70
0.05,1580,104117,65
0.19,4001,245353,61
0.225,4001,274590,68
0.256015,97,157,1
0.085,4001,254922,63
0.092534,135,146,1
0.365,283,7168,25
0.065201,109,261,2
0.143333,4001,281627,70
0.225,4001,267904,66
0.19,4001,274266,68
0.326283,236,349,1
0.061667,4001,268314,67
0.19,4001,262719,65
0.118513,290,3884,13
0.143333,405,27986,69
0.200968,132,148,1
0.155,4001,298387,74
0.306667,1111,27231,24
0.30276,96,214,2
0.233312,72,103,1
0.295,2348,50592,21
0.201667,4001,285568,71
0.05,4001,238379,59
0.211688,88,105,1
0.096667,771,18820,24
0.143333,4001,289068,72
0.061342,115,357,3
0.31957,78,87,1
0.12,4001,286609,71
0.05,2735,111943,40
0.131667,4001,264807,66
0.115623,169,328,1
0.143333,4001,255428,63
0.248343,209,293,1
0.376667,759,8239,10
0.201667,2262,114636,50
0.073333,4001,256041,63
0.153302,105,199,1
0.131667,4001,304180,76
0.265286,128,188,1
0.248333,4001,279015,69
0.369265,92,97,1
0.1589,111,166,1
0.19,1067,13278,12
0.232229,72,84,1
0.155,88,822,9
0.306667,1380,28210,20
0.201667,4001,268030,66
0.189265,185,263,1
0.213333,475,10051,21
0.208687,95,100,1
0.073333,384,24112,62
0.19,4001,301040,75
0.131667,4001,287509,71
0.225,1116,17422,15
0.166667,4001,284932,71
0.213333,1888,57888,30
0.143333,4001,229768,57
0.34455,108,123,1
0.201667,4001,267926,66
0.108333,1610,90736,56
0.155,4001,254451,63
0.392629,330,897,2
0.155,4001,286005,71
0.243058,290,3344,11
0.318333,1286,18147,14
0.110711,163,897,5
0.195018,748,29572,39
0.085,3142,177993,56
0.073333,153,2750,17
0.143333,1253,13489,10
0.131667,4001,263373,65
0.155,4001,286878,71
0.073333,1664,97886,58
0.234987,318,6161,19
0.213333,916,43754,47
0.280436,99,110,1
0.108333,74,1199,16
0.061667,4001,222691,55
0.141767,74,80,1
0.129127,68,89,1
0.262624,136,1376,10
0.307782,96,310,3
0.233518,93,141,1
0.27497,91,244,2
0.061667,4001,219114,54
0.188418,96,110,1
0.295,566,5594,9
0.096667,4001,261350,65
0.061667,1228,58106,47
0.178333,4001,261937,65
0.26,4001,252178,63
0.288483,105,107,1
0.215065,51,57,1
0.05,976,55478,56
