evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3619.4,248324.3
0.058,95.0,97.0
0.062,3723.6,253474.0
0.068,1010.0,49465.0
0.069,499.0,32475.5
0.073,3157.214285714286,205405.7142857143
0.082,386.0,4077.0
0.083,125.0,233.0
0.084,105.0,147.0
0.085,3534.0,220652.0
0.087,333.0,4279.0
0.093,80.0,81.0
0.097,3940.0,270497.9090909091
0.101,149.0,276.0
0.108,4001.0,287845.35714285716
0.12,3691.0,251477.375
0.122,475.0,1658.0
0.132,3618.8571428571427,244448.7142857143
0.133,93.0,137.0
0.14,908.0,12548.0
0.143,2552.625,147323.375
0.147,97.0,99.0
0.148,131.0,156.0
0.149,63.0,94.0
0.152,256.0,338.0
0.155,2541.0,139136.5
0.156,213.0,301.0
0.157,4001.0,265090.0
0.164,150.0,159.0
0.167,3333.0,206321.0
0.178,2052.8,121181.4
0.18,175.0,214.0
0.183,104.0,170.0
0.184,89.0,92.0
0.185,172.0,241.0
0.19,1459.0,31611.5
0.201,133.0,192.0
0.202,1660.5714285714287,50251.71428571428
0.204,142.0,158.0
0.208,135.0,157.0
0.213,1730.5,76347.25
0.224,137.0,155.0
0.225,2297.4,113376.4
0.236,187.0,378.0
0.237,1658.3333333333333,39420.0
0.248,1619.4,84139.0
0.25,140.0,312.0
0.254,4001.0,267536.0
0.255,117.0,147.0
0.26,1866.0,76173.85714285714
0.263,48.0,98.0
0.266,399.0,724.0
0.268,61.0,89.0
0.272,1614.0,36167.0
0.276,125.0,149.0
0.283,742.0,10629.0
0.287,94.0,150.0
0.288,90.0,110.0
0.292,140.0,153.0
0.294,94.0,99.0
0.295,724.0,12115.666666666666
0.296,167.0,211.0
0.299,124.0,145.0
0.307,972.75,29639.5
0.31,179.0,828.0
0.318,925.5,32509.0
0.327,133.0,140.0
0.33,694.3333333333334,10056.0
0.331,1049.0,11688.0
0.332,148.0,786.0
0.334,85.0,102.0
0.335,438.0,8826.0
0.337,322.0,1858.0
0.34,78.0,99.0
0.342,1453.0,13704.0
0.345,120.0,145.0
0.35,560.0,1547.0
0.351,391.0,990.0
0.367,105.0,116.0
0.388,61.0,567.0
0.391,70.5,89.0
0.399,154.0,249.0
