evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.0,241638.625
0.062,4001.0,270396.1666666667
0.069,827.0,64749.0
0.073,2935.875,192568.25
0.082,386.0,4077.0
0.084,105.0,147.0
0.085,3067.0,167403.33333333334
0.087,333.0,4279.0
0.093,80.0,81.0
0.097,3905.1428571428573,277158.71428571426
0.108,4001.0,280181.5
0.12,3587.6666666666665,232256.0
0.132,4001.0,274371.75
0.133,93.0,137.0
0.14,908.0,12548.0
0.143,2833.0,176682.4
0.147,97.0,99.0
0.148,131.0,156.0
0.149,63.0,94.0
0.155,3030.8,183235.6
0.157,4001.0,265090.0
0.164,150.0,159.0
0.167,3197.6666666666665,200568.66666666666
0.178,1565.75,81457.5
0.18,175.0,214.0
0.183,104.0,170.0
0.184,89.0,92.0
0.19,1850.0,51221.0
0.201,133.0,192.0
0.202,1660.5714285714287,50251.71428571428
0.204,142.0,158.0
0.208,135.0,157.0
0.213,2275.0,101758.33333333333
0.224,137.0,155.0
0.225,1871.5,78566.5
0.237,1710.8,44712.6
0.248,2323.0,126816.33333333333
0.26,2442.75,110846.75
0.263,48.0,98.0
0.266,399.0,724.0
0.268,61.0,89.0
0.276,125.0,149.0
0.283,384.0,6807.0
0.294,94.0,99.0
0.295,426.5,2943.0
0.296,167.0,211.0
0.299,124.0,145.0
0.307,888.3333333333334,28464.666666666668
0.318,925.5,32509.0
0.327,133.0,140.0
0.33,893.0,11478.0
0.334,85.0,102.0
0.335,438.0,8826.0
0.337,322.0,1858.0
0.342,1453.0,13704.0
0.345,120.0,145.0
0.35,560.0,1547.0
0.351,391.0,990.0
0.388,61.0,567.0
0.399,154.0,249.0
