evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.0,227936.5
0.062,4001.0,274603.0
0.073,3107.4285714285716,206064.2857142857
0.082,386.0,4077.0
0.085,3067.0,167403.33333333334
0.093,80.0,81.0
0.097,4001.0,288727.8333333333
0.108,4001.0,285316.75
0.12,3505.0,219417.4
0.132,4001.0,274371.75
0.133,93.0,137.0
0.14,908.0,12548.0
0.143,2541.0,153581.0
0.147,97.0,99.0
0.148,131.0,156.0
0.149,63.0,94.0
0.155,3030.8,183235.6
0.164,150.0,159.0
0.167,2796.0,168126.0
0.178,754.0,5610.333333333333
0.18,175.0,214.0
0.19,1850.0,51221.0
0.201,133.0,192.0
0.202,1660.5714285714287,50251.71428571428
0.204,142.0,158.0
0.208,135.0,157.0
0.213,2275.0,101758.33333333333
0.224,137.0,155.0
0.225,2022.0,90094.0
0.237,1867.6666666666667,50986.0
0.248,2706.5,163307.0
0.26,2442.75,110846.75
0.263,48.0,98.0
0.266,399.0,724.0
0.268,61.0,89.0
0.276,125.0,149.0
0.283,384.0,6807.0
0.294,94.0,99.0
0.295,426.5,2943.0
0.296,167.0,211.0
0.299,124.0,145.0
0.307,888.3333333333334,28464.666666666668
0.327,133.0,140.0
0.334,85.0,102.0
0.337,322.0,1858.0
0.342,1453.0,13704.0
0.345,120.0,145.0
0.35,560.0,1547.0
0.351,391.0,990.0
0.388,61.0,567.0
