evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.0,191932.25
0.062,4001.0,268948.0
0.073,4001.0,290468.6666666667
0.082,386.0,4077.0
0.085,4001.0,252285.0
0.093,80.0,81.0
0.097,4001.0,291285.6666666667
0.108,4001.0,276099.5
0.12,4001.0,271179.0
0.132,4001.0,268253.0
0.133,93.0,137.0
0.143,2054.3333333333335,104018.33333333333
0.155,3180.3333333333335,191867.0
0.178,1135.0,9785.0
0.201,133.0,192.0
0.202,1570.3333333333333,47169.333333333336
0.213,2810.0,137433.5
0.224,137.0,155.0
0.225,1032.5,14229.5
0.237,1664.5,35592.5
0.26,3083.5,165474.0
0.266,399.0,724.0
0.268,61.0,89.0
0.295,96.0,280.0
0.307,1117.0,35032.5
0.327,133.0,140.0
0.342,1453.0,13704.0
0.35,560.0,1547.0
