evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.0,165766.5
0.062,4001.0,243129.0
0.073,4001.0,281935.5
0.082,386.0,4077.0
0.085,4001.0,252285.0
0.093,80.0,81.0
0.097,4001.0,289617.0
0.12,4001.0,271179.0
0.132,4001.0,268253.0
0.133,93.0,137.0
0.143,1081.0,30725.5
0.155,2770.0,170498.0
0.201,133.0,192.0
0.213,4001.0,261336.0
0.224,137.0,155.0
0.225,1032.5,14229.5
0.237,1440.0,55750.0
0.26,3083.5,165474.0
0.295,96.0,280.0
0.307,2170.0,69376.0
0.327,133.0,140.0
