evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.0,191932.25
0.062,4001.0,243129.0
0.073,4001.0,290468.6666666667
0.082,386.0,4077.0
0.085,4001.0,252285.0
0.093,80.0,81.0
0.097,4001.0,287408.5
0.12,4001.0,271179.0
0.132,4001.0,268253.0
0.133,93.0,137.0
0.143,2054.3333333333335,104018.33333333333
0.155,3180.3333333333335,191867.0
0.201,133.0,192.0
0.202,1826.0,40478.0
0.213,2810.0,137433.5
0.224,137.0,155.0
0.225,1032.5,14229.5
0.237,1440.0,55750.0
0.26,3083.5,165474.0
0.266,399.0,724.0
0.295,96.0,280.0
0.307,2170.0,69376.0
0.327,133.0,140.0
0.342,1453.0,13704.0
