evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,103.0,107.0
0.062,494.0,7354.0
0.07,529.0,8234.0
0.085,235.0,26243.5
0.097,950.0,27412.0
0.107,161.0,164.0
0.109,370.0,13268.0
0.113,101.0,108.0
0.12,948.0,38336.0
0.125,505.0,26607.0
0.136,1589.0,84082.0
0.141,385.0,5231.0
0.143,4001.0,274620.5
0.148,401.0,5802.0
0.15,427.0,2275.0
0.155,818.0,16637.0
0.163,203.0,1742.0
0.166,4001.0,286549.0
0.167,2696.0,203669.33333333334
0.169,237.0,346.0
0.17,96.0,97.0
0.174,136.0,151.0
0.177,4001.0,417546.0
0.178,4001.0,263407.5
0.183,101.0,166.0
0.201,76.0,88.0
0.213,3787.0,254800.0
0.222,94.0,100.0
0.223,1024.0,19475.0
0.225,4001.0,276717.0
0.237,1268.0,41513.0
0.243,137.0,186.0
0.244,129.5,217.0
0.25,907.0,37531.0
0.26,1212.0,60244.0
0.261,165.0,974.0
0.272,2721.0,140473.0
0.28,240.0,942.0
0.282,89.0,114.0
0.3,771.0,54701.0
0.304,101.0,154.0
0.309,496.0,7605.0
0.319,84.0,89.0
0.333,89.0,95.0
0.338,95.0,204.0
0.347,182.0,499.0
0.352,156.0,487.0
0.357,97.0,151.0
0.361,2036.0,82047.0
0.364,83.0,93.0
0.365,401.0,9093.666666666666
0.381,82.0,97.0
0.388,67.0,728.0
0.391,671.5,22734.0
0.395,103.0,160.0
