evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.0,21893.0
0.06,85.0,93.0
0.062,1381.4,78418.6
0.071,101.0,161.0
0.073,4001.0,293504.0
0.085,4001.0,253976.0
0.091,152.0,164.0
0.092,92.0,104.0
0.095,137.0,172.0
0.097,3227.6,230209.0
0.108,4001.0,266808.5
0.114,102.0,145.0
0.12,3716.0,261897.75
0.127,1202.0,55593.0
0.132,1625.6666666666667,108765.33333333333
0.135,89.0,93.0
0.143,2795.6,186368.0
0.148,285.0,1196.0
0.153,83.0,104.0
0.154,232.0,393.0
0.155,4001.0,274622.0
0.162,82.0,88.0
0.167,3949.25,266961.75
0.171,127.0,152.0
0.178,1024.0,13378.0
0.181,349.5,4691.0
0.182,107.0,157.0
0.183,103.0,110.0
0.19,3028.75,204353.75
0.195,340.5,2825.5
0.202,3491.0,243760.5
0.213,4001.0,251354.0
0.218,155.0,391.0
0.219,78.0,100.0
0.225,3213.6666666666665,203094.33333333334
0.229,301.0,2599.0
0.23,696.0,24068.0
0.237,2133.5,128292.0
0.248,2045.0,152890.0
0.255,445.0,3364.0
0.26,2394.0,128162.33333333333
0.272,64.0,616.0
0.28,209.0,690.0
0.283,1140.0,65749.5
0.294,170.5,286.5
0.298,211.0,816.0
0.307,1052.0,34480.0
0.308,98.0,147.0
0.31,78.0,96.0
0.318,1338.6,59437.8
0.323,103.0,107.0
0.324,173.0,316.0
0.33,874.6666666666666,17467.666666666668
0.332,78.0,95.0
0.334,99.0,110.0
0.335,185.0,255.0
0.336,90.0,110.0
0.339,121.0,131.0
0.342,2900.0,95878.0
0.346,285.0,1371.0
0.353,891.0,22468.0
0.365,197.0,1738.0
0.367,72.0,94.0
0.368,103.0,343.0
0.369,230.0,1372.0
0.377,244.0,1721.0
0.385,118.0,278.0
0.387,173.0,194.0
