evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.0,21893.0
0.062,55.0,95.0
0.073,4001.0,293504.0
0.091,152.0,164.0
0.095,137.0,172.0
0.097,4001.0,285202.5
0.108,4001.0,281158.0
0.114,102.0,145.0
0.12,3431.0,241672.5
0.127,1202.0,55593.0
0.135,89.0,93.0
0.148,285.0,1196.0
0.155,4001.0,272277.3333333333
0.167,4001.0,284616.5
0.182,107.0,157.0
0.19,112.0,954.0
0.195,88.0,98.0
0.202,4001.0,281277.0
0.219,78.0,100.0
0.237,2133.5,128292.0
0.248,89.0,100.0
0.255,445.0,3364.0
0.26,2394.0,128162.33333333333
0.294,170.5,286.5
0.298,211.0,816.0
0.307,1052.0,34480.0
0.31,78.0,96.0
0.318,902.0,30178.0
0.323,103.0,107.0
0.342,2900.0,95878.0
0.367,72.0,94.0
0.387,173.0,194.0
