evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1921.5,98486.25
0.059,318.0,894.0
0.06,85.0,93.0
0.062,1818.0,110126.0
0.064,109.0,152.0
0.071,101.0,161.0
0.073,2693.6666666666665,181118.66666666666
0.074,56.0,130.0
0.08,80.0,141.0
0.085,4001.0,260543.0
0.091,152.0,164.0
0.092,92.0,104.0
0.095,137.0,172.0
0.097,3380.375,231264.5
0.108,4001.0,266808.5
0.114,102.0,145.0
0.12,3838.1428571428573,265146.28571428574
0.127,1202.0,55593.0
0.132,1996.75,141694.0
0.135,89.0,93.0
0.143,2584.1428571428573,171728.42857142858
0.148,285.0,1196.0
0.153,83.0,104.0
0.154,232.0,393.0
0.155,3619.0,246723.11111111112
0.156,106.0,212.0
0.16,84.0,90.0
0.162,282.0,2724.5
0.167,3607.875,239343.375
0.168,106.0,110.0
0.171,112.0,126.0
0.178,2140.25,102802.0
0.179,489.0,12067.0
0.181,270.0,3177.6666666666665
0.182,107.0,157.0
0.183,103.0,110.0
0.188,95.0,98.0
0.19,3028.75,204353.75
0.195,340.5,2825.5
0.202,3491.0,243760.5
0.213,3157.8,173323.6
0.218,155.0,391.0
0.219,78.0,100.0
0.225,3213.6666666666665,203094.33333333334
0.229,301.0,2599.0
0.23,696.0,24068.0
0.237,2756.0,181478.33333333334
0.248,2045.0,152890.0
0.255,445.0,3364.0
0.256,94.0,121.0
0.26,2394.0,128162.33333333333
0.272,64.0,616.0
0.273,97.0,313.0
0.278,215.0,394.0
0.28,209.0,690.0
0.283,949.6666666666666,46271.333333333336
0.284,101.0,107.0
0.294,170.5,286.5
0.298,211.0,816.0
0.307,1052.0,34480.0
0.308,98.0,147.0
0.31,78.0,96.0
0.318,1338.6,59437.8
0.323,103.0,107.0
0.324,173.0,316.0
0.33,824.5,19789.0
0.332,78.0,95.0
0.333,86.0,99.0
0.334,99.0,110.0
0.335,185.0,255.0
0.336,90.0,110.0
0.339,121.0,131.0
0.34,318.0,1971.0
0.342,2900.0,95878.0
0.346,285.0,1371.0
0.353,891.0,22468.0
0.36,96.0,101.0
0.365,197.0,1738.0
0.367,72.0,94.0
0.368,103.0,343.0
0.369,230.0,1372.0
0.377,244.0,1721.0
0.384,66.0,83.0
0.385,118.0,278.0
0.387,173.0,194.0
0.391,202.0,461.0
0.399,142.0,315.0
