evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.0,21893.0
0.062,55.0,95.0
0.073,4001.0,293504.0
0.091,152.0,164.0
0.095,137.0,172.0
0.108,4001.0,281158.0
0.12,3431.0,241672.5
0.127,1202.0,55593.0
0.135,89.0,93.0
0.155,4001.0,265813.5
0.167,4001.0,297919.0
0.202,4001.0,281277.0
0.219,78.0,100.0
0.237,2133.5,128292.0
0.248,89.0,100.0
0.26,2448.0,141747.0
0.298,211.0,816.0
0.307,1052.0,34480.0
0.318,1239.0,44618.0
0.323,103.0,107.0
0.342,2900.0,95878.0
0.367,72.0,94.0
