evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.0,21893.0
0.062,1993.0,111042.5
0.073,4001.0,293504.0
0.085,4001.0,253976.0
0.091,152.0,164.0
0.095,137.0,172.0
0.097,4001.0,285202.5
0.108,4001.0,281158.0
0.114,102.0,145.0
0.12,3621.0,259371.0
0.127,1202.0,55593.0
0.135,89.0,93.0
0.143,4001.0,280161.0
0.148,285.0,1196.0
0.153,83.0,104.0
0.154,232.0,393.0
0.155,4001.0,278791.2
0.167,3932.0,267557.6666666667
0.171,127.0,152.0
0.182,107.0,157.0
0.19,112.0,954.0
0.195,340.5,2825.5
0.202,4001.0,281277.0
0.213,4001.0,261879.0
0.219,78.0,100.0
0.237,2133.5,128292.0
0.248,89.0,100.0
0.255,445.0,3364.0
0.26,2394.0,128162.33333333333
0.294,170.5,286.5
0.298,211.0,816.0
0.307,1052.0,34480.0
0.31,78.0,96.0
0.318,902.0,30178.0
0.323,103.0,107.0
0.339,121.0,131.0
0.342,2900.0,95878.0
0.346,285.0,1371.0
0.365,197.0,1738.0
0.367,72.0,94.0
0.369,230.0,1372.0
0.377,244.0,1721.0
0.385,118.0,278.0
0.387,173.0,194.0
