evolution rate,length lived,species population time,population
0.376667,58,128,2
0.071226,341,2100,6
0.360913,75,94,1
0.18965,95,117,1
0.341667,1229,23770,19
0.290787,125,266,2
0.05249,199,353,1
0.073333,549,26444,48
0.173257,171,507,2
0.100903,341,8873,26
0.108333,310,32431,104
0.291645,176,497,2
0.236667,4001,291551,72
0.178828,89,96,1
0.089898,322,9542,29
0.213333,1001,37538,37
0.155,4001,184264,46
0.18196,100,104,1
0.188208,164,316,1
0.388333,297,2742,9
0.14422,102,115,1
0.185877,134,149,1
0.201667,4001,247484,61
0.057948,117,151,1
0.358888,179,370,2
0.271667,3903,198172,50
0.189667,98,189,1
0.295,202,1565,7
0.393361,136,429,3
0.166667,4001,334313,83
0.271667,1189,67067,56
0.130968,198,228,1
0.059334,236,4669,19
0.096667,291,9555,32
0.08541,97,109,1
0.114527,258,1036,4
0.135284,208,761,3
0.326586,92,95,1
0.255019,3164,249089,78
0.075782,625,23804,38
0.137738,83,108,1
0.05,444,25275,56
0.375738,518,10122,19
0.272218,176,2485,14
0.151769,100,191,1
0.186957,137,200,1
0.319631,131,208,1
0.155,4001,291578,72
0.290412,79,90,1
0.238348,890,6011,6
0.090638,75,100,1
0.055128,132,310,2
0.348699,82,102,1
0.246208,79,89,1
0.318333,231,1978,8
0.370117,79,91,1
0.104544,80,99,1
0.166667,4001,339713,84
0.050363,394,14487,36
0.147826,138,170,1
0.166667,4001,253536,63
0.061873,76,88,1
0.271667,291,5162,17
0.299726,91,107,1
0.332543,2675,158734,59
0.365,161,1296,8
0.098372,233,7528,32
0.38604,649,4598,7
0.276476,117,186,1
0.126905,198,284,1
0.381917,111,134,1
0.19,4001,295272,73
0.351568,110,151,1
0.329277,135,211,1
0.12,551,36054,65
0.298812,733,9026,12
0.248333,3625,126877,35
0.213333,72,784,10
0.201667,1175,26403,22
0.104752,553,19590,35
0.277961,126,196,1
0.389443,255,6566,25
0.072564,83,134,1
0.170645,95,103,1
0.295,748,14022,18
0.396925,107,108,1
