evolution rate,geometric mean length lived,geometric mean species population time
0.05,1283.2275587115025,29958.53329644823
0.085,1897.0,110706.99999999994
0.097,3806.3504949384187,258166.90102504977
0.108,4001.0,298572.74966078176
0.12,4001.0,276780.00000000006
0.132,4001.0,279871.90076259995
0.155,1572.9999999999998,49480.00000000002
0.156,39.0,42.0
0.158,92.0,200.99999999999997
0.213,1179.9190196219959,34369.047403170494
0.238,99.0,283.0
0.248,1729.9560688063727,64003.2136068182
0.267,124.0,298.0
0.272,299.8727608564455,3119.7121627953597
0.295,1069.0,22720.000000000004
0.298,136.0,156.0
0.33,525.0,3513.0000000000005
0.342,1049.0,24527.00000000001
0.356,94.0,110.00000000000001
