evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2711.3333333333335,159286.66666666666
0.085,1897.0,110707.0
0.097,3815.6666666666665,259112.0
0.108,4001.0,298576.5
0.12,4001.0,276780.0
0.132,4001.0,280412.3333333333
0.155,1573.0,49480.0
0.156,39.0,42.0
0.158,92.0,201.0
0.213,2094.4,123881.8
0.238,99.0,283.0
0.248,2374.5,139468.5
0.267,124.0,298.0
0.272,599.0,12937.333333333334
0.295,1069.0,22720.0
0.298,136.0,156.0
0.33,525.0,3513.0
0.342,1049.0,24527.0
0.356,94.0,110.0
