evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,240.0,15589.0
0.062,878.0,7164.0
0.066,485.0,25453.0
0.069,102.0,1066.0
0.073,809.0,6087.0
0.075,438.0,227531.0
0.083,572.0,57392.0
0.084,658.0,51995.0
0.087,347.0,1002.0
0.092,69.0,2091.0
0.094,208.0,12477.0
0.101,353.0,40323.0
0.11,108.0,6231.0
0.116,438.0,24079.0
0.117,282.0,23335.0
0.121,275.0,19742.0
0.122,511.0,30904.0
0.123,190.5,8861.0
0.125,63.0,103.0
0.151,243.0,1109.0
0.154,732.0,79034.0
0.155,71.0,99.0
0.169,135.0,940.0
0.171,1379.0,74921.0
0.176,4001.0,624947.0
0.18,722.0,29880.0
0.187,2474.0,263080.0
0.198,149.0,510.0
0.2,83.0,185.0
0.204,56.0,152.0
0.206,817.0,45883.0
0.208,85.0,146.0
0.209,73.0,206.0
0.211,97.0,420.5
0.215,62.0,105.0
0.219,189.0,6826.0
0.224,1151.0,72796.0
0.234,211.0,1143.0
0.244,98.0,338.0
0.248,144.0,1362.0
0.255,74.0,240.0
0.258,130.0,246.0
0.265,150.0,908.0
0.27,159.0,886.0
0.271,132.0,462.0
0.272,136.0,974.0
0.273,83.0,164.0
0.277,342.0,28036.0
0.281,198.0,1042.0
0.283,81.0,858.0
0.284,683.0,128428.0
0.286,691.5,88450.5
0.292,231.0,5809.0
0.295,102.5,332.5
0.296,92.0,104.0
0.304,423.0,25139.0
0.307,110.0,144.0
0.315,276.0,1955.0
0.318,95.0,98.0
0.319,736.0,35837.0
0.321,309.0,18914.0
0.325,619.0,17067.0
0.327,54.0,90.0
0.333,98.0,567.0
0.337,876.0,50732.0
0.34,85.0,154.0
0.344,84.0,150.0
0.347,95.0,246.5
0.364,109.0,304.0
0.371,52.0,87.0
0.376,1032.0,43920.0
0.378,237.0,3535.0
0.382,1002.0,44769.0
0.385,152.0,1525.0
0.395,236.0,4993.0
0.397,109.0,210.0
