evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,572.0,57392.0
0.117,126.0,280.0
0.122,511.0,30904.0
0.123,74.0,107.0
0.151,243.0,1109.0
0.171,1379.0,74921.0
0.18,722.0,29880.0
0.198,149.0,510.0
0.204,56.0,152.0
0.206,817.0,45883.0
0.211,43.0,86.0
0.219,327.0,13571.0
0.224,1151.0,72796.0
0.234,211.0,1143.0
0.277,342.0,28036.0
0.281,198.0,1042.0
0.284,683.0,128428.0
0.292,231.0,5809.0
0.295,52.0,136.0
0.315,276.0,1955.0
0.318,95.0,98.0
0.319,736.0,35837.0
0.327,54.0,90.0
0.333,98.0,567.0
0.364,109.0,304.0
0.371,52.0,87.0
0.378,237.0,3535.0
0.397,109.0,210.0
