evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,339.0,73037.5
0.053,438.0,37116.0
0.057,437.0,12483.0
0.058,336.5,69871.0
0.06,438.0,2808.0
0.062,566.0,8976.5
0.063,176.0,1423.0
0.066,485.0,25453.0
0.068,533.0,28443.5
0.069,489.5,44547.5
0.07,346.0,20155.0
0.073,456.6666666666667,6471.666666666667
0.075,438.0,227531.0
0.083,572.0,57392.0
0.084,608.5,26410.5
0.087,392.5,27904.0
0.088,160.0,6362.0
0.09,313.0,19608.0
0.091,157.0,3298.0
0.092,69.0,2091.0
0.094,176.0,9577.5
0.096,482.0,66097.0
0.098,437.0,20035.0
0.101,462.5,38068.5
0.102,64.0,111.0
0.103,101.5,3127.0
0.105,66.0,131.0
0.108,177.0,4774.0
0.11,108.0,6231.0
0.113,403.0,1929.0
0.115,52.0,97.0
0.116,438.0,24079.0
0.117,282.0,23335.0
0.119,208.0,707.0
0.121,275.0,19742.0
0.122,511.0,30904.0
0.123,352.3333333333333,9917.666666666666
0.125,185.66666666666666,986.0
0.128,77.0,105.0
0.132,223.0,3677.0
0.135,147.0,2214.5
0.136,439.0,116908.0
0.137,395.5,16383.5
0.139,592.0,32042.0
0.145,79.0,138.0
0.149,157.0,449.0
0.151,161.0,606.0
0.152,317.0,8934.0
0.154,732.0,79034.0
0.155,71.0,99.0
0.156,439.0,4357.0
0.157,634.0,58859.0
0.16,267.0,2245.0
0.161,486.0,42952.5
0.165,1582.0,76375.0
0.166,519.0,42522.5
0.168,174.0,1933.0
0.169,900.5,50063.0
0.171,1379.0,74921.0
0.172,727.5,89121.0
0.173,58.0,82.0
0.176,4001.0,624947.0
0.178,437.0,17671.0
0.179,78.0,132.0
0.18,722.0,29880.0
0.182,2414.0,137444.5
0.183,438.0,6879.0
0.184,165.0,1027.0
0.185,96.0,208.0
0.186,116.0,439.0
0.187,2474.0,263080.0
0.188,124.0,614.0
0.191,3940.0,277581.0
0.192,243.0,2311.0
0.193,1625.0,90764.0
0.194,392.0,69171.0
0.195,438.0,14740.0
0.198,149.0,510.0
0.199,4001.0,407954.0
0.2,188.0,2084.0
0.204,72.0,193.0
0.206,817.0,45883.0
0.208,85.0,146.0
0.209,73.0,206.0
0.211,97.0,420.5
0.214,522.0,13957.0
0.215,62.0,105.0
0.217,59.0,107.0
0.218,373.0,3940.0
0.219,189.0,6826.0
0.221,131.5,298.5
0.222,313.0,3858.0
0.223,1009.0,54383.0
0.224,1151.0,72796.0
0.229,548.6666666666666,25431.333333333332
0.23,1530.0,157744.0
0.233,396.0,11773.0
0.234,211.0,1143.0
0.24,1202.0,102074.0
0.241,115.0,354.0
0.243,194.0,665.0
0.244,98.0,338.0
0.247,186.0,19163.0
0.248,135.0,807.0
0.251,61.0,124.0
0.252,387.5,5737.5
0.254,759.0,25790.0
0.255,256.0,9884.5
0.256,133.0,532.0
0.258,116.0,198.5
0.259,157.0,5394.0
0.265,150.0,908.0
0.267,137.0,1535.0
0.27,396.0,13046.0
0.271,132.0,462.0
0.272,119.0,974.0
0.273,83.0,164.0
0.274,253.0,4825.0
0.275,205.5,3736.0
0.277,342.0,28036.0
0.278,88.0,163.0
0.281,198.0,1042.0
0.283,363.5,33946.0
0.284,414.5,64413.5
0.286,691.5,88450.5
0.288,94.0,145.0
0.292,231.0,5809.0
0.295,102.5,332.5
0.296,92.0,104.0
0.298,84.0,237.0
0.304,353.0,16415.0
0.305,107.0,213.0
0.306,57.0,106.0
0.307,107.5,483.0
0.308,208.5,2605.5
0.309,103.0,242.0
0.312,90.0,203.0
0.313,1789.0,156307.0
0.315,276.0,1955.0
0.318,95.0,98.0
0.319,411.5,18033.0
0.321,208.5,9593.0
0.325,619.0,17067.0
0.327,54.0,90.0
0.331,1157.0,86835.0
0.333,89.0,353.5
0.334,68.0,95.0
0.336,122.5,750.0
0.337,876.0,50732.0
0.34,85.0,154.0
0.343,89.0,150.0
0.344,84.0,150.0
0.345,91.0,201.0
0.347,95.0,246.5
0.35,59.0,106.0
0.351,63.5,170.0
0.355,220.5,3891.5
0.358,394.0,18213.0
0.361,764.0,119306.0
0.364,163.0,595.5
0.366,104.0,243.0
0.367,439.0,14040.5
0.368,74.0,156.0
0.369,138.0,680.5
0.37,104.0,826.0
0.371,52.0,87.0
0.373,179.0,1150.0
0.374,84.0,184.0
0.376,1032.0,43920.0
0.378,237.0,3535.0
0.38,139.0,360.0
0.381,189.0,1665.0
0.382,1002.0,44769.0
0.385,117.33333333333333,725.0
0.388,70.0,603.0
0.391,227.0,4111.0
0.392,94.0,499.0
0.393,226.0,2823.0
0.394,148.0,844.0
0.395,236.0,4993.0
0.396,2008.0,206030.0
0.397,104.0,266.5
0.4,89.0,246.0
