evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1261.0,30439.0
0.053,1678.6666666666667,44699.0
0.054,3500.0,104565.0
0.055,826.6,42713.2
0.056,595.0,23286.0
0.059,68.0,728.0
0.06,2284.0,76166.5
0.061,268.0,1607.0
0.062,3500.0,209303.0
0.064,1797.5,47719.5
0.065,1815.0,104246.0
0.069,3500.0,100891.0
0.07,1572.25,65797.25
0.071,806.6666666666666,68254.66666666667
0.072,1530.0,143441.0
0.073,1101.0,39294.0
0.074,3500.0,181764.33333333334
0.075,3500.0,79330.0
0.076,3500.0,125992.0
0.077,3500.0,167018.0
0.078,1095.0,46737.5
0.079,1293.3333333333333,41024.333333333336
0.08,3500.0,108597.5
0.081,1110.0,67043.0
0.082,3500.0,226134.0
0.083,1151.0,80805.0
0.085,2362.3333333333335,87737.66666666667
0.086,1284.0,40078.0
0.088,1780.0,87230.0
0.089,1846.0,126407.0
0.09,1223.3333333333333,68733.33333333333
0.093,3500.0,84904.0
0.094,3500.0,225666.0
0.095,3500.0,185228.0
0.096,1593.6666666666667,49404.666666666664
0.097,1811.0,83254.0
0.098,2303.5,77119.5
0.099,1261.25,43555.5
0.101,3500.0,77019.0
0.102,3500.0,133007.0
0.103,3500.0,68816.0
0.104,2120.0,124022.33333333333
0.105,1416.6666666666667,59989.333333333336
0.106,3500.0,248128.0
0.108,2682.0,126435.0
0.109,2260.5,51946.5
0.11,680.0,25095.5
0.111,2349.5,109832.5
0.112,1196.0,50875.0
0.114,124.5,1264.5
0.116,1139.0,43548.0
0.117,1643.8,68900.8
0.118,3500.0,267879.0
0.119,1072.0,27569.0
0.121,3500.0,243652.0
0.122,2702.3333333333335,117563.33333333333
0.123,1059.5,40405.0
0.124,2335.0,166008.5
0.125,3500.0,155878.5
0.126,87.0,89.0
0.127,2362.3333333333335,105888.66666666667
0.128,3500.0,113697.0
0.129,2430.75,107164.5
0.13,3500.0,175864.5
0.131,3500.0,226803.5
0.132,3500.0,205709.5
0.133,1797.1666666666667,84469.5
0.134,83.0,103.0
0.135,2902.6666666666665,114703.0
0.136,3500.0,177905.66666666666
0.137,3500.0,145690.0
0.138,3500.0,234164.5
0.139,2453.0,98032.5
0.14,190.0,1572.0
0.141,1678.0,75071.0
0.143,3500.0,75916.0
0.144,2819.8,152518.0
0.145,3500.0,140524.66666666666
0.146,248.0,7506.0
0.147,3500.0,160785.0
0.148,2333.4,79243.0
0.149,1800.5,74069.0
0.15,2720.3333333333335,139801.66666666666
0.151,3500.0,157031.0
0.152,3500.0,264153.0
0.153,65.0,624.0
0.154,2269.5,100402.0
0.155,3500.0,92901.0
0.156,3073.5,110839.875
0.157,3500.0,94220.5
0.158,3500.0,114910.0
0.159,1489.0,62449.0
0.16,3500.0,122590.0
0.161,3500.0,125177.0
0.162,3500.0,221762.0
0.164,1626.5,47806.5
0.165,3500.0,204512.0
0.166,2482.5,84295.5
0.167,3500.0,231042.0
0.168,3500.0,152112.0
0.169,1719.0,59361.5
0.171,3500.0,121643.0
0.172,2682.3333333333335,113340.33333333333
0.173,3500.0,183733.0
0.174,3500.0,144222.0
0.175,2903.25,118261.75
0.177,2363.6666666666665,78965.33333333333
0.178,2491.25,135000.5
0.179,3500.0,212982.0
0.181,2240.4,78706.8
0.182,1912.25,76126.0
0.183,2119.25,138563.75
0.184,2334.5,94354.0
0.185,1336.0,48437.666666666664
0.186,3500.0,70354.0
0.187,3500.0,198556.25
0.189,89.0,103.0
0.19,2703.6666666666665,78694.33333333333
0.191,2967.75,110769.5
0.192,2672.0,134047.0
0.194,2773.6666666666665,124693.66666666667
0.195,3500.0,102063.0
0.197,3500.0,222395.5
0.198,1785.5,76242.5
0.199,1778.0,109115.0
0.2,3500.0,75176.0
0.201,3500.0,242196.66666666666
0.202,2705.6666666666665,136110.66666666666
0.203,3500.0,123690.5
0.204,2985.25,120639.25
0.205,3500.0,179262.0
0.206,2366.0,75388.66666666667
0.207,2360.0,91652.33333333333
0.208,2361.0,100436.33333333333
0.209,1804.5,88099.0
0.21,3500.0,177058.0
0.211,2073.5,88201.0
0.212,3500.0,200840.5
0.214,3500.0,158344.5
0.215,2371.0,94587.6
0.216,3500.0,105619.0
0.217,1563.3333333333333,60751.666666666664
0.218,3500.0,170717.66666666666
0.219,3500.0,159966.0
0.22,3500.0,205164.0
0.221,543.0,7321.0
0.222,2869.2,143942.2
0.223,3500.0,95493.0
0.224,847.0,17362.0
0.225,3500.0,194056.0
0.226,2945.75,121526.25
0.227,3500.0,129014.5
0.228,1081.0,24135.0
0.229,2365.3333333333335,130722.66666666667
0.23,2768.0,104030.5
0.231,2826.75,89993.0
0.232,3020.3333333333335,179046.0
0.233,3500.0,216031.0
0.234,3500.0,239528.0
0.235,2773.6666666666665,137722.33333333334
0.237,3500.0,119085.0
0.238,2106.0,30040.5
0.239,3500.0,139499.0
0.24,1272.3333333333333,74621.66666666667
0.241,1368.6666666666667,66222.0
0.242,116.0,2085.0
0.244,3500.0,113915.0
0.245,2229.0,136075.25
0.246,2433.6666666666665,94965.66666666667
0.247,3500.0,144190.0
0.248,2301.0,81169.0
0.25,3500.0,137285.0
0.251,2692.0,109345.0
0.252,1796.5,56893.0
0.254,3500.0,145238.6
0.255,3500.0,197915.0
0.257,1790.5,106767.0
0.258,3500.0,172980.0
0.259,3500.0,179003.0
0.26,3500.0,159639.0
0.261,2261.5,71185.5
0.264,1656.3333333333333,39860.0
0.265,3500.0,148256.0
0.266,3500.0,60283.0
0.268,2643.0,135101.5
0.269,268.0,1736.5
0.27,1828.5,101385.0
0.271,2363.6666666666665,68944.0
0.272,3500.0,184220.0
0.273,485.0,20675.0
0.274,2784.0,92521.5
0.276,347.0,4612.0
0.277,647.0,23386.0
0.278,3500.0,229614.0
0.28,1801.0,84559.5
0.281,3500.0,122596.0
