evolution rate,geometric mean length lived,geometric mean species population time
0.052,1261.0,30438.999999999993
0.053,694.2747294897828,13945.14224218469
0.054,3499.999999999999,104565.00000000006
0.055,344.2453213362087,5949.760010201455
0.056,268.4473877690003,5247.649664373567
0.059,68.0,728.0
0.06,1933.3908037435165,76164.72150543188
0.061,268.0,1606.9999999999998
0.062,3499.999999999999,209303.00000000006
0.064,576.6281297335397,3103.0852389194856
0.065,1814.9999999999995,104245.99999999999
0.069,3499.999999999999,100890.99999999996
0.07,831.687039914352,17279.089261214467
0.071,742.0794009813252,56348.41598415377
0.072,1530.0,143441.00000000003
0.073,1100.9999999999998,39294.0
0.074,3499.999999999999,164718.93134243306
0.075,3499.999999999999,79329.99999999997
0.076,3499.999999999999,125991.99999999999
0.077,3499.999999999999,167018.0000000001
0.078,1094.9342446010173,41600.96157542514
0.079,473.4616901559011,4780.069657545961
0.08,3499.999999999999,104646.72644665002
0.081,1110.0,67043.00000000001
0.082,3499.999999999999,226134.0
0.083,1151.0000000000002,80805.0
0.085,1021.4531383447797,11084.65452516788
0.086,1284.0000000000002,40077.999999999985
0.088,458.2575694955839,9270.340015339249
0.089,1846.0,126407.00000000001
0.09,293.5183778483034,1420.604992486741
0.093,3499.999999999999,84904.00000000001
0.094,3499.999999999999,225666.0
0.095,3499.999999999999,183363.3914607821
0.096,828.9254008225972,24673.560000597758
0.097,653.4523701081816,14321.185251228337
0.098,1968.3749642789098,73563.64947445171
0.099,565.9003512794812,6103.604905382404
0.101,3499.999999999999,77019.0
0.102,3499.999999999999,133006.99999999997
0.103,3499.999999999999,68816.00000000001
0.104,1918.9630631278603,100779.1421621237
0.105,535.6207311762688,12668.166754984386
0.106,3499.999999999999,248128.00000000006
0.108,2340.036281610486,97332.69528638925
0.109,1890.3703340880068,51946.410366838645
0.11,442.8814739859865,3650.9872637411363
0.111,2048.5360626554757,62598.456849989496
0.112,1196.0000000000002,50875.00000000002
0.114,124.47489706764172,1256.1011105798764
0.116,1139.0000000000002,43547.99999999999
0.117,630.0166279960017,6082.711099027864
0.118,3499.999999999999,267878.99999999994
0.119,1072.0,27569.000000000007
0.121,3499.999999999999,243652.00000000006
0.122,2384.6678861943237,92034.31488732412
0.123,832.382123786906,34549.40701372456
0.124,2023.6106344848065,114906.6894919526
0.125,3499.999999999999,149258.49618028454
0.126,87.0,89.0
