evolution rate,geometric mean length lived,geometric mean species population time
0.05,2864.769182183161,181655.4908029161
0.051,95.0,105.0
0.062,3522.323760362139,245561.023717129
0.072,82.0,107.0
0.073,3809.4137982837296,261273.42689403953
0.077,139.0,417.0
0.08,79.0,113.99999999999999
0.083,139.0,168.0
0.084,108.0,109.00000000000001
0.085,1969.6566520469498,77625.74000570961
0.09,193.0,257.0
0.097,2220.776073677187,98280.00817453003
0.098,202.0,468.0
0.099,53.0,63.0
0.103,805.0000000000002,5425.999999999999
0.108,4001.0,283286.3814357663
0.112,104.0,105.0
0.116,591.0,2262.0
0.12,4001.0,278633.5231969848
0.126,136.0,206.99999999999997
0.132,3560.846357192834,228585.9301773659
0.134,85.0,106.0
0.143,2210.8212051994187,63777.6534237125
0.144,123.0,238.0
0.146,102.0,111.00000000000001
0.149,78.0,89.0
0.154,445.0,1388.9999999999998
0.155,2212.61509812634,67770.31883681205
0.167,4001.0,285830.978443878
0.169,409.99999999999994,7918.999999999997
0.174,123.0,138.0
0.178,2204.2551626947234,83653.8640543914
0.185,268.0,313.0
0.186,125.0,147.0
0.19,1827.2700599932473,46899.144228594705
0.192,87.94884877018005,99.48869282486326
0.193,101.0,159.0
0.198,185.4831528737853,270.4662640700315
0.202,2206.014924664851,66880.3567797228
0.204,98.0,117.0
0.213,2793.2861720414085,99014.14352739039
0.223,100.0,106.0
0.224,91.0,95.0
0.225,2978.826454165303,138063.61990728488
0.237,1134.6855125640866,13101.768552564516
0.238,95.0,105.0
0.24,407.0,953.0000000000001
0.248,1738.756479865842,40799.498448738545
0.256,248.0,411.00000000000006
0.26,589.9889829479869,5190.953669606388
0.264,851.0,30206.99999999999
0.272,1488.3523717149035,40280.75997833695
0.283,642.3975632662671,10348.316153748328
0.287,74.0,98.0
0.291,77.0,96.0
0.295,1219.7025650119938,30388.479245617993
0.303,86.0,240.0
0.307,1087.4602707537338,16811.698997076193
0.318,562.7014413331176,10202.81911926865
0.325,284.0,501.0
0.338,59.0,105.0
0.342,786.0582349745912,17112.228567603546
0.343,628.0,13383.000000000002
0.353,1259.0000000000002,42724.999999999985
0.355,85.46344247688599,117.16654812701448
0.36,240.0,313.0
0.37,76.0,100.0
0.375,1064.0000000000002,40953.999999999985
0.379,83.0,133.0
0.383,93.0,101.0
0.387,141.0,218.00000000000003
0.392,106.0,136.0
