evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.0,1530.0
0.052,288.99999999999994,16996.0
0.056,178.0,471.0
0.063,140.0,295.0
0.07,126.0,222.00000000000003
0.072,325.0,2828.0000000000005
0.073,787.4960317360336,43134.168497839404
0.081,344.0,6133.000000000001
0.083,434.0,3763.000000000001
0.084,138.0,250.0
0.085,136.44779221372548,710.1711061427382
0.092,434.0,1887.9999999999995
0.094,517.0,32300.99999999999
0.095,76.0,88.0
0.1,434.0,27232.00000000001
0.104,704.0,15813.0
0.108,102.0,705.9999999999999
0.124,434.0,30363.00000000001
0.135,946.0000000000002,29521.999999999996
0.141,622.0,2206.0
0.147,136.0,235.0
0.148,102.0,112.99999999999999
0.155,3297.6837325613856,162472.8444694682
0.159,90.0,105.0
0.166,455.00000000000006,10329.999999999998
0.167,3640.894876562387,139147.86574155095
0.172,80.0,93.0
0.174,202.0,257.0
0.178,2057.4396710474884,128565.10226340588
0.185,312.00000000000006,725.0
0.187,93.0,106.0
0.19,618.0000000000001,10699.0
0.201,227.1497303542313,682.4192259894206
0.202,2033.5470677236356,99369.52045977437
0.203,110.00000000000001,189.0
0.207,197.0,277.99999999999994
0.209,92.0,113.99999999999999
0.212,86.0,89.0
0.213,513.873525295865,7342.909845558504
0.214,345.0,1937.9999999999995
0.215,146.0,315.99999999999994
0.217,99.0,142.0
0.227,141.0,166.0
0.235,326.0,7291.999999999997
0.245,4001.0,321813.0000000002
0.248,698.3834369692909,12070.198803511023
0.251,78.0,97.0
0.26,79.0,83.0
0.262,468.9968016948517,3560.4134591364527
0.265,534.0,7296.000000000002
0.272,863.2038383348427,15469.006686920608
0.278,98.4377976185977,121.3630915888352
0.283,482.0,4325.999999999999
0.284,95.0,197.0
0.295,4001.0,266790.99999999994
0.301,134.0,143.0
0.302,112.99999999999999,236.0
0.307,430.0790624989781,2914.2559942462162
0.309,78.0,101.0
0.315,136.0,236.0
0.318,869.0000000000001,34105.0
0.342,106.0,162.0
0.353,60.0,377.99999999999994
0.362,101.0,105.0
0.365,3919.0,171439.0000000001
0.366,593.0,3436.9999999999995
0.369,97.0,217.0
0.383,70.0,78.0
0.39,140.0,591.0
0.396,93.97872099576584,124.7156766409099
0.397,79.0,100.0
